time = 10.9	Re = 1	rotation = 1.73463
0.668470	0.615674	6709	
0.276761	-0.604070	7013	
0.211954	-0.910106	11259	
0.060945	0.274097	5992	
0.759712	-0.302227	1941	
0.612842	0.480023	12998	
0.017370	-0.428628	5300	
0.453520	0.592916	1546	
0.676803	0.365173	8075	
0.615901	-0.194303	2681	
0.717777	-0.212674	8967	
0.719642	0.221705	7881	
-0.148070	0.076497	12000	
0.357155	-0.326250	355	
-0.135798	-0.739110	10826	
-0.008213	-0.764130	9323	
0.224579	0.234104	8052	
0.881293	-0.224606	11148	
0.166112	0.929553	4526	
0.574017	-0.727956	1445	
0.626820	-0.040271	7918	
0.263906	-0.647185	6785	
-0.220138	-0.069226	4733	
0.152552	-0.585492	9118	
0.308174	-0.438711	4269	
0.202983	-0.422046	3144	
0.641090	0.104038	11246	
0.868690	-0.146088	7803	
0.071959	0.065552	3844	
0.587279	-0.212757	995	
0.127059	0.226449	7346	
0.852077	-0.166701	6042	
-0.149182	0.352436	4054	
0.454059	0.497777	4037	
0.693653	0.635657	1535	
0.000954	0.309657	7273	
0.391405	-0.773992	7792	
0.083316	-0.787818	7041	
0.712965	-0.000003	9913	
-0.055143	0.301865	12560	
0.613109	-0.493524	3818	
0.916168	0.205047	10750	
0.907823	0.317652	10497	
0.520709	-0.146205	8109	
0.400125	-0.365791	3929	
-0.411754	0.187896	5971	
0.969388	0.154581	3088	
0.522879	-0.420952	5488	
0.209142	0.240802	10176	
0.316900	-0.537336	1893	
0.646829	-0.088880	3591	
-0.200377	0.296298	5398	
-0.145034	-0.802888	5492	
-0.404259	-0.164663	9358	
0.110349	0.931284	1356	
-0.240546	-0.582155	3002	
-0.115035	-0.803540	11309	
0.023174	-0.545488	9267	
-0.076212	-0.196532	6733	
0.628793	0.539053	4408	
0.298994	-0.780184	7215	
0.177363	-0.806202	5028	
0.075800	0.962494	12423	
-0.468586	-0.035634	8944	
0.077642	0.103244	9469	
-0.528171	0.079667	1818	
0.603650	-0.550878	4206	
-0.096451	-0.571656	12446	
-0.309047	-0.592130	9309	
0.576922	0.665093	8513	
0.952128	0.179242	10156	
0.728806	0.388711	10361	
0.024835	-0.410897	3847	
0.968128	0.071838	4612	
-0.436934	-0.389232	8695	
0.090147	0.237160	9439	
0.437555	-0.454321	3543	
0.544278	-0.268818	4307	
0.745908	0.103048	6220	
-0.204134	-0.441576	1745	
0.468446	0.639493	4339	
0.921448	0.233988	4489	
-0.336118	0.175282	5483	
0.250208	-0.169060	1292	
0.543897	0.691240	11581	
0.464838	-0.509867	10932	
0.689158	0.314887	8918	
0.471494	0.634204	4141	
0.348897	0.901907	8724	
0.638637	-0.110630	11887	
0.241402	-0.369908	6252	
0.494083	-0.705355	8560	
0.599878	0.233457	7488	
0.819323	0.132359	8978	
-0.171194	-0.672839	9970	
0.532340	-0.475224	3567	
-0.172803	-0.739015	4857	
0.491524	-0.221174	2287	
-0.448247	0.157086	1773	
0.651750	-0.689534	814	
0.244964	-0.479434	3456	
0.820892	-0.035097	10150	
0.340065	-0.050832	12849	
0.862649	-0.180702	6775	
0.581620	-0.428737	12582	
0.580325	-0.418602	12582	
-0.128357	0.366121	10246	
-0.408113	-0.246859	5315	
-0.191906	0.292877	3787	
0.157519	0.955874	9232	
-0.163943	-0.403258	9274	
0.649661	0.196819	674	
-0.359398	-0.363381	2162	
-0.285195	-0.479067	8951	
0.365680	0.889995	3134	
0.498665	0.652895	5202	
-0.041704	-0.394907	1908	
0.731700	-0.381223	3411	
0.234243	-0.858399	10891	
-0.278756	0.190833	11163	
-0.138472	-0.462278	2079	
-0.123022	-0.449629	10351	
0.603247	0.572899	1483	
0.637114	0.458952	5053	
0.474756	-0.847489	7070	
0.534184	-0.702776	8714	
0.880929	0.274330	12245	
0.013091	-0.875798	11017	
0.303606	0.714660	12473	
0.575785	-0.023537	405	
-0.114785	-0.484426	6119	
0.866126	-0.182784	6775	
0.092067	-0.760440	4933	
0.689852	0.282804	12837	
0.408607	-0.776788	9460	
-0.129907	0.226279	6602	
0.069314	-0.632565	3941	
-0.313024	-0.606335	9309	
0.064074	-0.145684	10015	
0.314769	0.758722	9365	
0.580942	0.172318	12319	
