time = 43.95	Re = 1	rotation = 6.99471
0.857275	0.299682	9858	
-0.641757	0.172041	6021	
-0.038500	-0.934493	10956	
0.252786	-0.152110	11906	
0.214026	-0.790660	5589	
0.647827	-0.425234	2196	
-0.276411	-0.367344	5094	
0.622569	-0.409077	1486	
0.511158	-0.570272	8003	
-0.622685	-0.060894	2039	
-0.177127	-0.728490	980	
0.274200	-0.700029	11351	
-0.073640	-0.188563	6946	
0.453568	-0.118818	11616	
-0.750400	0.028325	9114	
-0.742699	-0.180256	11954	
0.218642	-0.240326	8052	
0.733817	-0.536059	7262	
0.376030	0.866587	1090	
0.337298	-0.864258	1238	
-0.599466	0.020476	1498	
-0.696925	-0.042532	8063	
-0.081039	0.016925	11492	
-0.227703	0.586830	3246	
0.314284	0.453236	3371	
0.379958	-0.297440	9236	
-0.552856	-0.295407	8850	
0.672636	-0.566623	6219	
0.063226	-0.023388	1378	
-0.586816	0.146004	11576	
-0.210749	0.164719	4866	
0.605135	-0.620656	9256	
0.348394	-0.179041	5621	
0.068654	-0.681230	7540	
0.829805	0.442842	11587	
-0.138764	0.366540	7572	
-0.124205	-0.861304	11022	
-0.669726	-0.425694	2680	
-0.255593	-0.661931	3771	
-0.155246	0.352228	9140	
-0.202482	-0.764878	7267	
0.937600	-0.031455	8642	
0.945634	0.173963	6527	
0.246634	0.473895	3561	
0.220523	0.513662	12328	
0.087692	0.463745	8168	
0.977730	0.087173	8352	
-0.651108	-0.125754	5469	
0.223179	-0.231472	6736	
-0.491831	0.393645	3696	
-0.601996	-0.188034	9891	
-0.108642	-0.406384	4090	
-0.737727	-0.349040	5024	
0.339498	0.152830	8989	
0.347573	0.871631	11255	
0.024588	0.650638	5700	
-0.730873	-0.354098	5024	
0.427913	0.355743	6278	
-0.167213	0.183580	10990	
0.813248	-0.139450	4784	
-0.360077	-0.757571	3666	
-0.509085	-0.653131	3735	
0.207581	0.943119	1142	
0.037810	0.466819	703	
-0.089668	0.145223	10114	
-0.327454	-0.392174	12006	
-0.076707	-0.817662	10150	
0.304570	0.514958	4707	
-0.242047	0.636569	10706	
0.841214	0.256515	11771	
0.966669	0.062645	8215	
0.755770	-0.323301	12964	
-0.386252	-0.155512	8123	
0.969994	-0.036651	6760	
0.558893	0.083788	4118	
-0.239398	0.038455	1372	
-0.576173	0.247382	4418	
-0.498438	0.326015	2015	
0.154092	-0.736554	8208	
0.145707	-0.503768	3288	
0.776729	-0.144920	12016	
0.949102	0.045197	2338	
-0.240143	-0.270537	3324	
-0.199181	0.231369	9096	
0.828747	0.292147	8162	
-0.659264	-0.188628	8853	
0.399432	-0.641373	2150	
0.770357	-0.164075	3387	
0.465638	0.847713	1345	
-0.611520	-0.130988	1274	
0.045419	-0.493295	11219	
-0.027916	-0.863769	5538	
-0.505146	-0.369003	10130	
0.631344	-0.533166	6136	
-0.562498	0.413497	6297	
-0.584252	-0.405659	4104	
-0.757836	0.020584	7478	
0.254574	0.474931	3561	
-0.270220	0.380020	12429	
0.503559	-0.804349	11320	
0.330533	0.446385	5771	
0.473278	-0.668943	524	
0.208871	0.117883	3617	
0.652366	-0.590849	11581	
-0.515135	-0.504695	3567	
-0.539254	-0.466412	645	
0.376486	-0.103223	4225	
-0.428562	0.042093	5908	
-0.225571	-0.306599	941	
0.274212	0.929396	8458	
-0.399727	-0.157395	943	
-0.330937	-0.584689	5596	
