time = 45.8	Re = 1	rotation = 7.28914
0.861247	0.290936	11204	
-0.625400	0.274482	4919	
-0.053115	-0.932970	4930	
0.057714	-0.279840	9734	
0.156325	-0.798684	7460	
0.604657	-0.491918	2800	
-0.370121	-0.256827	3165	
0.573255	-0.484494	747	
0.443053	-0.624086	3994	
-0.649604	0.027878	5401	
-0.224427	-0.703699	5275	
0.190822	-0.718305	1787	
-0.202089	0.121619	5294	
0.412241	-0.298820	3506	
-0.757002	0.087707	12158	
-0.758628	-0.142811	9446	
-0.024364	-0.278320	4936	
0.714361	-0.562899	8268	
0.381653	0.863668	2855	
0.313560	-0.872456	11739	
-0.615368	0.132187	3825	
-0.713611	0.025346	6957	
0.027326	0.076615	3498	
-0.097539	0.599653	8000	
0.382628	0.378123	9334	
0.237357	-0.422047	2080	
-0.592682	-0.237858	5625	
0.643662	-0.600584	12943	
-0.037505	-0.055253	1378	
-0.569493	0.270394	7627	
0.015192	0.236945	11563	
0.568466	-0.654852	9474	
0.212335	-0.348105	7951	
-0.025866	-0.663949	6459	
0.831937	0.439311	11232	
0.108487	0.290304	6029	
-0.150041	-0.854022	5255	
-0.684021	-0.406148	3341	
-0.302343	-0.627958	6864	
0.095262	0.292022	5827	
-0.239072	-0.746424	5076	
0.937834	-0.043433	1540	
0.946702	0.169372	10393	
0.328582	0.389904	4746	
0.302025	0.437633	6482	
0.225521	0.346587	4294	
0.978060	0.084631	6911	
-0.678472	-0.058128	6417	
-0.016151	-0.279159	9320	
-0.400829	0.492438	12532	
-0.638159	-0.119700	2728	
-0.255201	-0.255746	5334	
-0.749386	-0.330136	1431	
0.441703	-0.027341	10169	
0.354432	0.868267	7532	
0.117805	0.614229	2039	
-0.742969	-0.334817	1431	
0.485667	0.283485	7576	
0.084656	0.180624	12453	
0.809855	-0.184555	10813	
-0.378754	-0.744714	7096	
-0.522772	-0.639832	12964	
0.213017	0.941671	5378	
0.194142	0.351403	7909	
0.138372	0.058565	9688	
-0.402675	-0.304020	465	
-0.116533	-0.806777	5919	
0.365345	0.453623	2910	
-0.132602	0.652176	5746	
0.847026	0.242971	11943	
0.967153	0.057901	5374	
0.735883	-0.376582	5679	
-0.473746	-0.001513	1095	
0.969960	-0.042072	11992	
0.597899	-0.022867	2622	
-0.120010	0.242702	7695	
-0.531520	0.365197	1309	
-0.413668	0.443388	4307	
0.076208	-0.737541	4150	
-0.028345	-0.476326	2895	
0.772203	-0.201179	9657	
0.949879	0.037044	5455	
-0.369520	-0.108726	9035	
0.052968	0.247687	354	
0.834728	0.279636	12226	
-0.686089	-0.134374	5634	
0.319111	-0.679813	10928	
0.763888	-0.222319	8491	
0.468012	0.846262	12272	
-0.645289	-0.053069	1825	
-0.124617	-0.414702	9175	
-0.060142	-0.858584	12703	
-0.546434	-0.315919	1541	
0.589483	-0.581350	9374	
-0.496110	0.499202	2268	
-0.609932	-0.372125	9410	
