time = 20.9	Re = 1	rotation = 3.32618
0.737728	0.529721	9364	
-0.169636	-0.641571	6459	
0.133253	-0.925098	11337	
-0.326754	-0.048664	8731	
0.647957	-0.501278	3668	
0.744310	0.221280	2081	
-0.434716	0.231619	11448	
0.666505	0.333149	4448	
0.763885	0.071369	8105	
0.263497	-0.581943	3995	
0.550959	-0.508639	4500	
0.743453	-0.112850	7000	
0.246802	-0.056763	1645	
-0.365104	-0.298754	12455	
-0.433943	-0.612951	6391	
-0.306954	-0.699702	662	
-0.362932	0.135911	2241	
0.850996	-0.321687	11247	
0.233173	0.915018	10086	
0.504246	-0.778479	11134	
0.320171	-0.529148	3811	
-0.132069	-0.686358	7124	
0.168984	-0.018555	3917	
-0.367235	-0.481240	7995	
-0.328847	-0.416103	11788	
-0.466711	-0.141083	9838	
0.495370	-0.417147	9773	
0.835379	-0.280272	9715	
-0.080265	-0.025908	11273	
0.174613	-0.588568	4780	
-0.135687	0.262398	4531	
0.809120	-0.316010	8698	
0.348127	-0.285944	2702	
0.669512	0.094848	5211	
0.738997	0.581867	7476	
-0.165647	-0.261462	8324	
0.238399	-0.834847	2958	
-0.183234	-0.770996	5622	
0.595026	-0.392740	9833	
-0.125682	-0.279815	11740	
0.408060	-0.675379	1728	
0.928314	0.138068	1034	
0.920818	0.277165	7236	
-0.090305	-0.497363	11041	
-0.236383	-0.471890	4426	
0.379560	0.193065	7213	
0.972186	0.135734	4643	
0.133473	-0.655558	4455	
-0.366353	0.115368	2457	
-0.189604	-0.591436	5812	
0.368733	-0.532043	6596	
0.232086	-0.331010	8326	
-0.368151	-0.727700	5980	
0.288261	0.238055	1487	
0.186148	0.919157	12170	
-0.596991	-0.217234	523	
-0.345826	-0.734076	5135	
-0.509313	-0.227816	1435	
-0.071650	-0.184010	6187	
0.745973	0.355902	5327	
0.097458	-0.830695	3636	
-0.043726	-0.824894	9013	
0.117855	0.958266	11294	
0.276567	0.291771	4634	
0.006437	-0.113451	9311	
0.079913	0.485358	6181	
0.427295	-0.698801	3226	
-0.549954	-0.213391	8199	
-0.617430	-0.260076	4941	
0.679498	0.558571	6628	
0.957631	0.146520	11267	
0.803676	0.182481	5120	
-0.375948	0.292039	2532	
0.969871	0.041402	8506	
-0.549586	0.240980	9828	
-0.220718	0.251845	9885	
-0.043612	-0.624476	7466	
0.065716	-0.590558	1447	
0.715935	-0.231969	1997	
-0.441425	0.289414	637	
0.653596	0.445867	2970	
0.933096	0.180789	1568	
0.304733	-0.274414	2848	
0.167642	0.194618	6304	
0.652496	0.588657	10425	
0.083776	-0.684192	7931	
0.756172	-0.004043	6625	
0.657119	0.436221	2970	
0.385858	0.886701	6724	
0.336640	-0.546226	2856	
-0.462421	-0.070829	4572	
0.345057	-0.790298	11432	
0.565044	-0.313547	1511	
0.825145	-0.078939	6519	
-0.518343	-0.462147	7522	
0.207336	-0.683208	2849	
-0.456549	-0.605510	12442	
-0.140347	-0.490172	10303	
0.317904	0.294031	6688	
0.608054	-0.728670	12770	
-0.376052	-0.384157	7991	
0.781327	-0.254225	3952	
0.191772	0.143186	6998	
0.824356	-0.312922	9863	
0.289439	-0.662894	1550	
0.278776	-0.659480	12313	
0.358868	-0.282281	3767	
0.012449	0.437349	8750	
0.181930	-0.341294	4716	
0.194722	0.949015	9608	
-0.248765	0.394586	11962	
0.619812	-0.279178	5889	
-0.334020	0.404934	8120	
-0.570692	0.109597	8285	
0.408018	0.871348	6724	
0.657553	0.490140	6377	
-0.223063	0.377802	1048	
0.608058	-0.560268	6643	
0.099928	-0.884587	8907	
0.042008	-0.311801	3219	
-0.484713	0.212148	3353	
-0.446696	0.259632	5668	
0.727407	0.400416	8330	
0.755834	0.205190	1425	
0.445772	-0.863211	4656	
0.414589	-0.780436	8104	
0.902642	0.188624	6691	
-0.142315	-0.864424	8162	
0.544060	0.552574	5818	
0.131608	-0.534543	1026	
-0.526281	0.112089	5100	
0.829417	-0.310220	9863	
-0.209964	-0.736872	3108	
0.742002	-0.060417	3420	
0.269886	-0.836048	4189	
-0.272441	-0.093776	11442	
-0.396998	-0.498284	983	
-0.614314	-0.299361	5859	
-0.153777	-0.084195	10850	
0.510794	0.642237	5523	
0.412831	-0.438238	5822	
-0.074350	0.438993	11700	
0.673763	-0.292060	11797	
-0.377205	0.266248	773	
-0.613576	-0.050876	9344	
0.513996	-0.833804	898	
0.694998	0.655967	5276	
0.166402	0.983212	7360	
-0.399284	-0.703499	7696	
0.911764	-0.241606	1540	
0.849503	0.209789	4864	
-0.183354	-0.794234	8667	
-0.403864	0.347140	2982	
0.738948	0.460715	12357	
0.338719	-0.561779	4747	
-0.186119	-0.871021	12194	
0.062112	0.483344	7738	
0.767519	-0.354522	8503	
0.009562	-0.593372	3766	
0.793457	0.068512	8112	
0.307868	0.233494	1094	
0.333410	-0.924487	4441	
0.725984	0.078862	8388	
0.853932	-0.074447	10133	
-0.388231	0.383584	4417	
0.105972	-0.718478	7914	
0.775300	-0.367322	9855	
0.755832	0.163540	3807	
0.344278	-0.668705	1032	
0.323720	-0.535262	3811	
0.483174	0.856172	7651	
-0.108837	-0.299043	11950	
0.033700	0.487581	8082	
0.108603	0.201258	8048	
0.830501	-0.432509	1872	
0.553135	0.731807	11528	
0.280947	-0.010456	4324	
-0.003410	-0.211937	1047	
-0.468734	-0.127011	8195	
0.625926	-0.502633	3668	
0.648280	0.506826	5640	
0.159649	-0.564355	10962	
0.094405	-0.808331	2949	
-0.410818	-0.370910	9528	
-0.509622	-0.536523	1045	
0.825486	-0.006976	4278	
0.554979	-0.450298	1940	
0.098107	-0.584830	4492	
0.080753	-0.879747	9171	
0.120254	0.951437	11294	
0.209189	0.403149	8539	
-0.311582	0.197377	12763	
0.619581	0.557259	5806	
0.576418	0.576134	3972	
0.640701	0.547063	10576	
-0.517650	-0.131535	3044	
0.142408	0.364106	4107	
0.608261	-0.427927	9604	
-0.209887	-0.675437	6792	
0.690525	0.205147	1260	
0.045959	-0.749001	3256	
-0.400192	-0.473889	11385	
0.141307	-0.842901	4327	
0.589529	0.701413	7218	
0.163983	0.922586	12606	
-0.032280	-0.302134	6382	
0.279120	-0.708684	4277	
0.098085	0.213716	12306	
0.933186	0.279601	8206	
-0.032083	-0.567607	2208	
0.919141	-0.098163	3189	
0.613429	-0.538768	3858	
0.759274	-0.349365	8503	
0.428926	-0.061761	10341	
-0.029206	-0.596019	5003	
0.151304	0.356042	3751	
0.279235	-0.265518	11063	
0.182218	-0.940343	3422	
-0.425309	-0.662944	12504	
-0.600564	0.055351	1621	
0.007678	-0.614718	6109	
-0.242698	-0.150049	1452	
-0.269917	0.258679	6005	
-0.129761	-0.670316	8662	
-0.231570	0.411292	5240	
-0.086228	-0.781028	5497	
-0.219790	-0.722143	1853	
0.362777	-0.628462	8932	
0.379861	-0.562787	9748	
0.153888	0.927103	12422	
0.179002	-0.762313	1325	
0.488363	0.722294	8881	
0.310415	-0.289028	3396	
0.515094	0.809220	11433	
-0.330982	-0.508336	10405	
-0.257073	-0.604623	9029	
0.601507	-0.424634	10073	
0.638202	-0.558926	7955	
0.110632	0.963519	6362	
