time = 47.65	Re = 1	rotation = 7.58358
0.871312	0.258008	3502	
-0.571752	0.335724	11089	
-0.061004	-0.933085	8832	
-0.222577	-0.315860	3562	
0.135284	-0.805060	5120	
0.575841	-0.515296	1646	
-0.441623	-0.068576	3329	
0.538545	-0.510732	11223	
0.415593	-0.638888	2027	
-0.611560	0.138386	8337	
-0.286683	-0.693980	8538	
0.157428	-0.730213	1533	
0.182412	0.211707	3429	
0.290665	-0.370856	10351	
-0.734991	0.156811	1760	
-0.763847	-0.061816	9723	
-0.286949	-0.218462	838	
0.706133	-0.571367	7539	
0.393426	0.859019	11658	
0.309181	-0.874149	9291	
-0.553890	0.230479	1991	
-0.689939	0.115457	2236	
0.072078	-0.037057	2398	
-0.022384	0.622950	9344	
0.492516	0.255160	1285	
0.121046	-0.472193	4545	
-0.622159	-0.108270	893	
0.632500	-0.609884	12305	
-0.044286	0.049251	6276	
-0.498405	0.339676	10439	
0.267936	0.145400	5218	
0.556618	-0.662897	7342	
0.053468	-0.415330	3649	
-0.094564	-0.674380	1666	
0.842381	0.419127	1232	
0.323543	0.172173	6170	
-0.172757	-0.852614	7663	
-0.720518	-0.339926	601	
-0.384048	-0.601060	8474	
0.318992	0.184486	4779	
-0.288025	-0.737895	2518	
0.936129	-0.062544	2438	
0.948937	0.155465	2878	
0.458289	0.275314	11269	
0.437674	0.352236	7916	
0.393552	0.222527	1900	
0.978515	0.078311	4561	
-0.663468	0.051478	1739	
-0.283087	-0.228760	704	
-0.339428	0.524818	3859	
-0.633807	0.006055	9173	
-0.364471	-0.059226	4003	
-0.773573	-0.266921	9501	
0.301340	-0.207184	1067	
0.367250	0.863715	10750	
0.211222	0.614862	5401	
-0.768227	-0.270465	9367	
0.544011	0.133403	6264	
0.214448	0.003205	6960	
0.793243	-0.227162	6356	
-0.418848	-0.728512	10347	
-0.567356	-0.606705	5679	
0.218388	0.940671	4670	
0.376837	0.241848	642	
0.036020	-0.127576	10410	
-0.488477	-0.144867	3466	
-0.149583	-0.806745	4567	
0.479517	0.367441	7556	
-0.077644	0.670329	8743	
0.857278	0.199967	9166	
0.967589	0.047310	3417	
0.714614	-0.404639	8868	
-0.371662	0.177067	9505	
0.969369	-0.051148	7451	
0.545598	-0.151548	4915	
0.171494	0.326216	349	
-0.466202	0.415101	11385	
-0.341077	0.483275	1537	
0.037126	-0.747462	8099	
-0.178576	-0.495299	12614	
0.749419	-0.249995	4798	
0.950040	0.020402	6445	
-0.303100	0.123654	12991	
0.282810	0.131690	3959	
0.847268	0.236487	9090	
-0.688194	-0.026940	8871	
0.289718	-0.692855	2676	
0.739795	-0.269644	3748	
0.475402	0.842387	652	
-0.623986	0.068373	7466	
-0.313645	-0.380108	10399	
-0.080636	-0.859636	5781	
-0.601265	-0.192252	4549	
0.570917	-0.595024	5492	
-0.451864	0.527043	7522	
-0.659370	-0.279920	11923	
-0.744706	0.145353	2069	
0.461987	0.279563	11269	
0.080651	0.473968	12502	
0.484360	-0.815755	12827	
0.500992	0.248061	1285	
0.398779	-0.712834	6319	
0.015872	-0.293089	6759	
0.611186	-0.632107	11885	
-0.606287	-0.400632	956	
-0.626562	-0.351646	8456	
0.147473	-0.380156	5756	
-0.283745	0.329402	3194	
-0.333671	0.077635	4325	
0.283636	0.926591	5603	
-0.391598	0.166786	1950	
-0.470531	-0.487930	2169	
-0.229141	-0.484292	12935	
0.518792	-0.174979	537	
0.510518	0.815886	1203	
0.814387	-0.094273	5024	
-0.129063	0.399684	12766	
0.105059	-0.818078	7767	
-0.238353	-0.859365	525	
0.314882	0.145424	4311	
-0.085590	-0.513441	8303	
-0.313029	-0.409445	6116	
0.812828	-0.164828	5221	
0.589859	-0.509339	1646	
0.372426	-0.897321	2370	
0.070456	-0.881013	9747	
0.919241	-0.067482	7402	
-0.508138	-0.717004	9514	
0.756936	-0.168062	428	
-0.028807	0.561864	10343	
0.183056	-0.475268	3834	
0.627424	-0.621512	12305	
-0.748933	-0.176888	11666	
0.166875	-0.720762	1533	
-0.104031	-0.873583	9672	
-0.246814	0.063000	1695	
-0.230957	0.601384	8140	
-0.207394	0.652863	6118	
-0.086813	0.145591	5997	
0.812718	0.123671	5371	
-0.499318	0.282420	6723	
-0.332574	0.272881	9499	
-0.144274	-0.718160	5074	
-0.208258	0.344008	5621	
0.510867	0.348504	995	
0.463992	-0.862658	347	
