time = 4.2	Re = 1	rotation = 0.668292
0.619268	0.665844	594	
0.517527	-0.417432	5047	
0.264750	-0.896195	763	
-0.126892	-0.300963	6471	
0.801678	-0.152748	2807	
0.476569	0.617520	9414	
0.453570	-0.074999	5094	
0.255969	0.702690	8030	
0.557530	0.531500	3318	
0.627230	0.166815	11887	
0.747149	0.013664	2893	
0.622748	0.424317	6822	
-0.071552	0.083124	5443	
0.462320	0.238197	2465	
0.082446	-0.747614	3019	
0.196409	-0.738915	12499	
-0.339233	-0.193519	11475	
0.895515	-0.155267	7558	
0.121374	0.936583	11321	
0.620088	-0.688895	12508	
0.524702	0.347255	7222	
0.489015	-0.499092	1524	
-0.243827	-0.171549	10240	
0.461701	-0.393837	1415	
0.551581	-0.045433	2402	
0.503193	0.028666	6705	
0.480454	0.434737	5198	
0.878505	-0.051947	6918	
0.050648	0.093704	1168	
0.604406	0.177544	3591	
-0.030180	-0.259553	2309	
0.865076	-0.061250	6026	
-0.365921	-0.269558	7762	
0.184287	0.647097	5424	
0.663302	0.667623	4670	
-0.223261	-0.309134	1081	
0.488212	-0.716566	8890	
0.259199	-0.748830	1625	
0.659455	0.270518	9913	
-0.143101	-0.326583	8106	
0.710474	-0.335471	1661	
0.905477	0.247763	7384	
0.898645	0.342796	11937	
0.393203	0.378762	6543	
0.555488	0.086537	7916	
-0.164693	-0.411302	6955	
0.967329	0.166771	6496	
0.657011	-0.142379	4089	
-0.324165	-0.215483	8355	
0.558553	-0.283743	2059	
0.597931	0.266499	5173	
-0.154425	-0.358058	10970	
0.012193	-0.816530	6342	
0.228363	-0.286426	2788	
0.059615	0.936034	690	
0.101795	-0.619496	4247	
0.046547	-0.811073	6377	
0.407898	-0.366472	6756	
-0.141932	0.142135	4978	
0.527757	0.640082	7112	
0.425818	-0.718634	7670	
0.320295	-0.760833	6282	
0.047764	0.964339	648	
0.059185	-0.400312	4582	
0.127441	0.157635	2826	
-0.301129	-0.431752	926	
0.696903	-0.424733	5080	
0.287887	-0.501151	7775	
-0.011847	-0.667101	10094	
0.501861	0.724451	12531	
0.947891	0.200251	5178	
0.650915	0.510086	5518	
0.454209	-0.011345	1954	
0.966358	0.091993	4578	
-0.056395	-0.571388	667	
-0.010711	-0.259684	10121	
0.616088	-0.150970	8806	
0.599735	0.136120	1992	
0.681927	0.319047	9818	
0.292145	-0.376822	912	
0.314126	0.729486	11029	
0.912214	0.267661	931	
0.089075	-0.317687	8259	
-0.244192	0.123993	8176	
0.465044	0.747577	12808	
0.630720	-0.279664	10932	
0.571763	0.498720	7881	
0.315561	0.726215	11029	
0.324728	0.910959	10902	
0.599570	0.251921	7196	
0.455228	0.192422	5973	
0.585337	-0.631051	3585	
0.369926	0.522253	3600	
0.784966	0.268538	7259	
0.103473	-0.686676	9667	
0.666798	-0.252256	11165	
0.037586	-0.758832	3945	
0.462687	0.305217	7531	
-0.191928	-0.421572	1492	
0.681350	-0.660152	12170	
0.534164	-0.137266	2244	
0.812587	0.114307	7781	
-0.326563	-0.150675	10295	
0.876187	-0.087092	7364	
