time = 34.95	Re = 1	rotation = 5.56231
0.822159	0.387000	3502	
-0.635054	-0.212922	10655	
0.035750	-0.934416	8264	
-0.289119	-0.069231	4443	
0.412183	-0.703033	5327	
0.746007	-0.200495	4472	
0.410113	-0.126077	8762	
0.727349	-0.146549	9008	
0.671027	-0.358141	9114	
-0.436053	-0.478117	8327	
0.154652	-0.730001	8099	
0.523910	-0.526425	1764	
0.108127	-0.021224	4825	
0.122386	0.504049	8282	
-0.714693	-0.241875	6614	
-0.642683	-0.423971	6172	
-0.278929	0.038461	6924	
0.784175	-0.458305	7432	
0.317983	0.889725	12095	
0.409449	-0.831916	9291	
-0.438366	-0.442992	3503	
-0.600150	-0.374584	12845	
0.041255	-0.097230	10847	
-0.559689	0.228637	10373	
-0.320220	0.432123	7038	
0.326526	0.394596	5297	
-0.189094	-0.621217	1354	
0.745625	-0.464650	6987	
-0.042064	0.058282	2858	
-0.527321	-0.324315	2442	
0.214544	0.270782	2421	
0.696987	-0.513044	10863	
-0.142645	0.386212	8396	
0.448181	-0.493891	10633	
0.799750	0.495593	1125	
0.170478	-0.286379	1130	
0.032701	-0.869004	5781	
-0.516855	-0.609310	5169	
0.138079	-0.693248	8039	
0.189041	-0.264693	9572	
0.065083	-0.787342	2026	
0.937746	0.028926	3045	
0.938174	0.210832	517	
-0.397516	0.312527	4132	
-0.393552	0.357230	6159	
-0.408666	-0.129915	545	
0.976042	0.104321	2112	
-0.472425	-0.488640	6320	
-0.280951	0.028371	6372	
-0.623178	-0.029803	11556	
-0.329641	-0.565068	5539	
0.240484	0.352447	12896	
-0.631121	-0.523261	10076	
-0.362341	0.061219	6696	
0.281525	0.895330	11609	
-0.423847	0.464868	6506	
-0.619209	-0.531569	11015	
-0.156722	0.544230	4899	
-0.045394	0.265686	5863	
0.824506	0.042124	5836	
-0.173127	-0.822089	5753	
-0.333279	-0.761353	9540	
0.169711	0.950676	12004	
-0.379084	-0.208232	1746	
-0.144608	-0.268862	12768	
0.350231	-0.348990	2079	
0.146792	-0.805831	9548	
-0.265671	0.526333	8199	
-0.551348	0.369335	8377	
0.797177	0.373787	9337	
0.964296	0.092384	2112	
0.808529	-0.144649	6866	
0.322980	-0.261446	4634	
0.970636	-0.008955	6362	
0.242097	0.549217	5530	
0.062977	0.351268	1312	
-0.601896	-0.190928	893	
-0.574455	-0.158863	11980	
0.436507	-0.601560	1962	
0.479166	0.086033	8133	
0.787181	0.077609	3478	
0.945647	0.093496	1806	
0.286385	0.272310	1967	
0.269757	0.091465	344	
0.779099	0.408794	5957	
-0.473610	-0.515682	6629	
0.605119	-0.439838	11223	
0.785983	0.061060	4222	
0.433916	0.864470	5170	
-0.372736	-0.531301	9821	
0.428165	0.148569	8043	
0.135775	-0.852223	12567	
-0.081272	-0.638759	1497	
0.733042	-0.377014	7027	
-0.687381	0.091269	7169	
-0.318390	-0.649804	8474	
-0.722443	-0.240668	7711	
-0.387793	0.334958	4438	
-0.306566	-0.373470	3558	
0.547711	-0.774685	1072	
-0.297448	0.457007	5060	
0.620463	-0.530001	3972	
0.161086	-0.176017	5314	
0.728828	-0.491677	6789	
-0.214871	-0.698436	7136	
-0.243435	-0.681916	11797	
-0.191905	0.360883	12599	
0.110140	-0.451813	1492	
0.307506	0.251566	8395	
0.241066	0.938548	10049	
0.299174	-0.312818	7789	
0.114930	-0.662285	7162	
0.490542	0.002556	6762	
0.195355	0.551560	9382	
0.463351	0.843561	2477	
0.799094	0.186919	6206	
0.125276	-0.411819	6145	
0.373271	-0.734138	6127	
-0.072521	-0.888771	10950	
0.222324	-0.202714	1904	
0.466822	0.162448	913	
0.467040	0.027156	8283	
0.823896	0.099629	5080	
0.752203	-0.203180	5050	
0.409793	-0.880862	9847	
0.247134	-0.848362	8386	
0.920372	0.049479	7060	
-0.340531	-0.810164	9871	
0.753953	0.188638	1661	
-0.541501	-0.021197	758	
0.402855	0.341765	10120	
0.738706	-0.483894	6987	
-0.574932	-0.517209	2448	
0.538333	-0.500716	7464	
0.084183	-0.875468	8091	
-0.239882	0.073677	12294	
-0.619697	0.146013	5812	
-0.605173	0.305657	4407	
0.117134	-0.112067	3698	
0.724117	0.391695	3735	
-0.409469	-0.440559	2254	
0.188125	-0.411401	12598	
0.322161	-0.649635	4403	
0.229981	-0.334494	6478	
-0.182690	0.583640	3675	
0.489421	-0.848459	2370	
0.746059	0.597597	9148	
0.171443	0.982344	4542	
-0.660572	-0.474033	675	
0.882034	-0.332512	1966	
0.873703	-0.017861	8255	
-0.481293	-0.664712	3858	
0.489282	0.082146	3685	
0.836127	0.244255	8857	
-0.334641	-0.573557	7983	
-0.358652	-0.817639	12419	
0.340478	-0.351941	2079	
0.614260	-0.574713	6556	
-0.585185	-0.108570	1613	
0.729553	-0.306436	7041	
-0.382441	0.006503	9442	
0.310953	-0.932322	11027	
0.588654	-0.418075	9066	
0.790230	-0.323763	9925	
0.497611	0.148286	1076	
-0.385460	-0.627381	8463	
0.637323	-0.568840	7342	
0.721851	-0.263057	4933	
-0.088003	-0.751128	682	
-0.420774	-0.470686	6499	
0.506599	0.842680	5750	
0.261096	-0.186162	7395	
0.359330	-0.330331	1713	
0.218947	-0.067409	8952	
0.777236	-0.520801	1195	
0.661739	0.636732	2978	
-0.200348	-0.021548	2841	
-0.119597	0.189902	6772	
0.351803	0.362427	1985	
0.356293	-0.714266	4574	
0.795708	0.212744	6244	
-0.550925	-0.199786	12603	
-0.219764	-0.788772	5577	
-0.329585	0.450236	7963	
-0.734352	-0.101523	3256	
0.756203	-0.320170	8572	
0.080422	-0.706333	10046	
-0.566583	-0.180099	12260	
-0.104004	-0.879137	365	
0.182291	0.941817	12004	
0.038040	-0.494572	9690	
-0.060549	0.301764	8119	
0.780696	0.295139	5549	
0.763753	0.289397	4199	
0.789316	0.297830	6365	
0.107035	0.545129	12104	
-0.315574	-0.318029	2897	
0.223452	-0.702852	1706	
-0.633722	-0.329935	12313	
0.634872	-0.326424	7523	
-0.391735	-0.650717	7844	
-0.581074	0.214016	7508	
-0.093545	-0.852109	10841	
0.694972	0.598531	11578	
0.260702	0.900818	11658	
0.193454	-0.244886	7820	
-0.136993	-0.754715	6465	
0.244068	0.000380	11235	
0.945130	0.236153	8610	
-0.566386	0.028718	5467	
0.894889	-0.227959	11399	
0.362950	-0.727185	5359	
0.592320	-0.582879	6556	
-0.213959	0.317891	1882	
-0.592352	-0.087976	5105	
-0.337233	-0.278452	592	
0.301460	-0.008759	3697	
0.121486	-0.950230	6308	
-0.694953	-0.379099	7004	
0.006049	0.603226	1621	
-0.588720	-0.192727	9669	
-0.279906	-0.130468	8143	
-0.248995	0.126225	6361	
-0.611704	-0.320808	7717	
0.331062	-0.290148	7725	
-0.444902	-0.656492	3663	
-0.595704	-0.475317	9313	
-0.130529	-0.718871	1245	
-0.232699	-0.644812	5889	
0.246198	0.907651	10914	
-0.195746	-0.764297	680	
0.660145	0.572810	10777	
0.135226	0.412513	11526	
0.571707	0.770631	1089	
-0.578679	0.181072	6908	
-0.653775	-0.096385	11444	
0.198092	-0.702819	6694	
0.444089	-0.719462	8603	
0.155137	0.957567	5603	
0.505052	0.843833	5750	
-0.015493	-0.821508	6519	
-0.406550	0.043912	12424	
-0.292115	0.405345	8207	
-0.680005	0.205515	9214	
0.779482	-0.021801	4490	
-0.147548	0.144142	2842	
-0.315829	0.162189	602	
0.008213	-0.150593	9051	
-0.540258	0.034356	4754	
0.771335	0.265658	4206	
-0.690775	-0.435589	7071	
-0.640205	-0.184470	4455	
0.474108	0.113452	10752	
-0.205594	-0.902996	7148	
0.442262	0.266398	954	
-0.126877	-0.904369	1976	
0.626660	-0.332580	7523	
0.320798	-0.329671	837	
0.022950	-0.718342	4002	
0.328015	-0.337564	795	
-0.013894	0.521533	7772	
-0.487380	0.340981	6422	
0.937126	0.213034	517	
0.762737	-0.141402	11954	
0.887715	-0.008233	9460	
-0.434254	-0.611671	10543	
-0.658623	-0.241717	11084	
-0.192310	-0.930408	9740	
-0.176379	-0.188410	590	
-0.151254	-0.373239	3481	
0.711289	0.410459	3313	
-0.380945	0.356862	6123	
-0.086780	0.586278	8847	
-0.124007	-0.124897	2754	
-0.561388	-0.545998	6435	
-0.151814	-0.868645	6051	
0.930852	0.069234	1920	
0.701325	0.492261	4285	
-0.502207	0.302697	8382	
-0.111590	-0.805785	10092	
0.253502	-0.884013	7879	
-0.223026	-0.112670	8772	
0.566976	-0.400967	6132	
-0.604678	0.243053	12167	
0.597862	-0.474432	9387	
-0.562835	-0.306265	3995	
-0.338610	0.077593	4565	
0.277019	-0.624434	9717	
0.511404	-0.683957	11081	
0.529765	0.809214	12751	
0.096985	-0.912087	9326	
-0.555292	-0.439037	6730	
-0.274247	-0.645174	1040	
0.752296	0.471155	7364	
-0.109627	-0.365603	9062	
0.218661	0.266184	5132	
0.900031	0.176095	10600	
-0.177471	-0.714301	8179	
-0.033432	0.615676	3624	
-0.160956	0.544941	4899	
0.203682	-0.357074	5756	
0.084784	-0.955374	1228	
0.803322	0.298016	8950	
-0.339063	0.501725	945	
0.134691	-0.967377	8506	
0.593564	0.613891	10815	
0.699370	-0.397422	6521	
-0.602335	0.023258	5868	
0.158179	0.517543	7469	
-0.526901	-0.479349	10842	
-0.530770	-0.436229	9748	
0.415213	-0.268267	10982	
0.260828	0.183916	3099	
-0.644210	-0.182095	3286	
0.681345	-0.434792	4756	
-0.513228	0.415976	12154	
-0.409447	0.042191	12424	
-0.094105	-0.889414	365	
0.411960	-0.613871	3444	
-0.236078	0.148162	7015	
0.616973	-0.504297	5298	
0.733897	-0.451131	7117	
-0.447890	-0.764046	9292	
-0.140576	-0.266207	10095	
0.772355	-0.164785	3748	
-0.380065	-0.579549	1940	
0.627378	0.762878	4453	
-0.515270	0.297068	8382	
-0.202494	-0.741010	895	
-0.191322	0.294607	6956	
0.758540	0.074470	3026	
0.616483	-0.578717	10576	
-0.211637	-0.077892	875	
0.236341	0.329063	589	
0.048897	0.542485	7155	
-0.396059	0.494642	2260	
0.798033	-0.198365	5551	
-0.465293	0.258428	7962	
0.850126	0.060974	8676	
-0.269120	-0.571225	8427	
0.069291	-0.481369	6763	
-0.173495	0.082517	4049	
-0.453019	0.431823	1331	
0.467263	-0.604841	4592	
-0.237559	-0.112570	8725	
-0.263141	-0.782228	7958	
-0.099418	-0.291324	13002	
0.791843	0.264434	5445	
-0.365459	-0.616783	8972	
0.148163	-0.282824	10286	
-0.082883	0.506173	10096	
0.040388	-0.756055	6104	
0.146119	0.281272	9373	
0.193710	-0.726883	1457	
-0.536103	0.203869	5022	
-0.725993	-0.307213	11763	
0.592129	-0.488410	5818	
0.397753	0.873191	1203	
0.461036	-0.782134	8289	
-0.492851	-0.537941	3316	
0.212226	-0.722178	1457	
0.476382	-0.769991	2529	
0.168901	-0.017356	8917	
0.688580	-0.603698	7892	
-0.137098	0.495266	811	
0.144784	-0.443868	450	
0.894915	-0.010112	9136	
0.923925	0.320984	8948	
-0.664219	-0.304935	4094	
0.820456	-0.157683	9124	
-0.600560	0.075226	4935	
-0.540769	-0.122737	412	
0.829333	0.231720	8829	
0.371143	0.863557	9227	
0.443368	-0.881060	4729	
0.758420	0.385699	6735	
0.438648	0.308725	2710	
0.268235	-0.749542	3846	
0.205587	-0.616999	4130	
0.350645	-0.712256	4574	
-0.682098	0.204698	9214	
0.144494	-0.728197	8099	
-0.231877	-0.727292	9385	
-0.633053	-0.135417	7396	
0.237243	-0.390962	426	
-0.471656	-0.741182	8983	
0.925058	0.136533	6445	
-0.625876	-0.491682	1876	
0.621238	0.770251	4453	
0.858683	-0.425473	9072	
0.919353	-0.172318	12438	
0.029607	-0.862433	5781	
0.273705	-0.402966	4724	
0.521522	0.135733	4030	
0.782480	0.470956	8577	
0.240300	-0.001776	11235	
-0.701865	-0.295784	5728	
0.136395	-0.219846	713	
-0.210007	-0.866122	9715	
-0.083976	-0.813758	12227	
-0.417646	0.445292	4695	
0.840689	-0.389600	11487	
-0.135826	0.548780	3372	
0.485858	-0.077371	3774	
-0.466810	0.439070	1331	
-0.242524	0.535059	7899	
0.041294	-0.927490	8071	
0.692867	0.439701	3990	
-0.421549	0.327344	8130	
-0.615001	-0.430916	6617	
0.287806	-0.902980	10256	
0.089365	-0.424603	3643	
-0.245004	0.491861	5557	
0.946429	0.120241	3428	
0.776274	0.227680	4200	
0.070654	-0.201802	1256	
0.317723	-0.705834	1885	
0.598001	-0.743752	10353	
-0.023863	-0.468600	1635	
0.612674	0.707962	1691	
-0.716921	-0.046527	3772	
-0.705130	-0.374269	7004	
0.321127	0.167662	2550	
-0.220059	-0.003237	3404	
0.150969	-0.648577	5211	
0.761112	-0.040769	918	
0.454318	-0.075940	3432	
0.435257	0.199287	12003	
-0.304508	0.242604	5064	
-0.360501	0.517907	11908	
-0.095725	0.129036	5642	
0.674415	-0.652253	6083	
-0.235589	-0.606925	1157	
-0.360655	-0.636198	10073	
0.776748	0.188297	2139	
