time = 45.55	Re = 1	rotation = 7.24935
0.861471	0.291488	1401	
-0.623725	0.268685	3462	
-0.048828	-0.933192	2454	
0.086816	-0.265782	6372	
0.166522	-0.796012	5648	
0.605885	-0.486543	3994	
-0.364782	-0.284311	3054	
0.574888	-0.477742	2894	
0.449141	-0.616880	9960	
-0.650995	0.023853	1788	
-0.210740	-0.708710	1045	
0.203486	-0.713360	1046	
-0.220200	0.069571	5304	
0.413416	-0.276378	12525	
-0.756926	0.087761	2115	
-0.760225	-0.144566	6903	
0.005832	-0.278081	832	
0.714914	-0.561518	12410	
0.378559	0.865092	6110	
0.317296	-0.870954	4205	
-0.614524	0.126581	10482	
-0.714516	0.023931	7249	
0.009113	0.080956	1286	
-0.116751	0.593762	1274	
0.373167	0.397795	506	
0.253335	-0.401945	4011	
-0.594685	-0.248978	3463	
0.645066	-0.598022	4223	
-0.023006	-0.062774	1378	
-0.567665	0.261112	995	
-0.015041	0.235345	12306	
0.571125	-0.651455	4197	
0.230164	-0.322368	9362	
-0.007682	-0.663933	8489	
0.831620	0.440300	638	
0.080807	0.302777	5066	
-0.141899	-0.855480	6280	
-0.682987	-0.411734	6835	
-0.288793	-0.636202	6912	
0.066984	0.302565	5811	
-0.227410	-0.750610	3779	
0.937820	-0.044534	10020	
0.946829	0.169004	9740	
0.315428	0.409675	5770	
0.286638	0.454431	9334	
0.205508	0.366844	6566	
0.978104	0.084306	9635	
-0.680849	-0.061833	10969	
0.014089	-0.277538	9625	
-0.407837	0.478899	3543	
-0.641452	-0.126523	5401	
-0.239516	-0.284784	11733	
-0.749601	-0.333544	798	
0.446719	-0.005777	3960	
0.350902	0.869768	5430	
0.098422	0.618188	2821	
-0.743132	-0.338450	798	
0.484669	0.301955	8245	
0.057406	0.194193	6900	
0.809166	-0.185401	5679	
-0.370868	-0.749300	11282	
-0.517123	-0.645686	6200	
0.210776	0.942189	763	
0.171879	0.369348	5655	
0.123342	0.090288	9132	
-0.397104	-0.327004	1075	
-0.105534	-0.808357	1662	
0.353456	0.469555	2177	
-0.149103	0.646551	10200	
0.847519	0.243516	365	
0.967212	0.057347	6530	
0.735190	-0.375070	11015	
-0.479312	-0.019666	4818	
0.969944	-0.042696	5738	
0.599991	-0.015936	8542	
-0.146129	0.216259	8547	
-0.531623	0.354103	9205	
-0.419237	0.428031	2502	
0.090425	-0.735116	9755	
-0.003049	-0.476187	2036	
0.771289	-0.201308	3550	
0.949965	0.036213	8532	
-0.374560	-0.144785	1953	
0.023209	0.252901	2128	
0.835110	0.280592	10950	
-0.688625	-0.138867	6931	
0.328833	-0.672965	2868	
0.762866	-0.222160	5169	
0.466340	0.847217	3837	
-0.648136	-0.058351	11246	
-0.099439	-0.423913	9393	
-0.051500	-0.859104	5512	
-0.545660	-0.329589	6645	
0.591722	-0.577002	1909	
-0.499748	0.489563	7740	
-0.608654	-0.381396	1743	
-0.764715	0.077331	2115	
0.321356	0.412511	5770	
-0.099165	0.417989	5249	
0.488879	-0.813054	792	
0.387668	0.392675	7576	
0.422351	-0.698960	9170	
0.288362	-0.128971	11023	
0.623675	-0.620988	4189	
-0.536263	-0.485004	9441	
-0.562115	-0.444883	8710	
0.311660	-0.277694	10698	
-0.422034	0.215630	3185	
-0.350603	-0.190023	1284	
0.276339	0.928600	6374	
-0.488899	-0.027921	11219	
-0.364425	-0.554450	3784	
-0.050497	-0.483544	8001	
0.583612	-0.038198	8727	
0.499859	0.822175	754	
0.824208	-0.041192	7841	
-0.289974	0.303941	3068	
0.135698	-0.810388	5692	
-0.211469	-0.864326	12596	
0.076857	0.287717	1082	
0.072642	-0.471989	4184	
-0.113975	-0.449346	12474	
0.825636	-0.119644	5347	
0.618596	-0.481003	6009	
0.374960	-0.896217	4972	
0.089964	-0.877718	10878	
0.921666	-0.044627	11370	
-0.472074	-0.738627	8287	
0.776478	-0.107456	1049	
-0.145301	0.519044	10775	
0.299075	-0.408272	6292	
0.639391	-0.610456	4223	
-0.728865	-0.262147	6451	
0.214142	-0.702714	12396	
-0.078166	-0.874063	1809	
-0.203852	-0.206800	12331	
-0.299280	0.565602	4053	
-0.266137	0.625419	5681	
-0.181858	-0.124341	7952	
0.804419	0.187519	8274	
-0.573920	0.184006	1124	
-0.465883	0.133894	5287	
-0.071678	-0.716595	3919	
-0.368199	0.229986	11508	
0.398894	0.457535	5647	
0.465586	-0.861778	8998	
0.774386	0.560306	11426	
0.175578	0.981480	5082	
-0.769704	-0.267209	961	
0.853458	-0.401268	1090	
0.858259	-0.177544	8056	
-0.642900	-0.506196	1431	
0.028936	-0.485457	1507	
0.868444	0.092256	8698	
-0.643433	-0.160215	12352	
-0.473181	-0.755053	8842	
-0.415146	-0.301034	850	
0.441430	-0.716565	9170	
-0.382774	0.459578	12559	
0.570876	-0.552482	11763	
0.418925	0.142421	1272	
0.289445	-0.939198	6369	
0.275471	-0.668178	4627	
0.695473	-0.499213	9474	
0.159056	-0.482909	10572	
-0.638710	-0.359047	10282	
0.484387	-0.704293	7366	
0.550489	-0.541376	6671	
-0.409695	-0.626204	5480	
-0.631252	0.071499	4890	
0.521872	0.833242	347	
-0.098197	0.306828	3660	
-0.393406	-0.323892	1075	
0.336538	0.083557	2220	
0.725831	-0.590902	10889	
0.721286	0.567976	6899	
-0.193787	0.147331	7563	
-0.053737	0.196020	6534	
0.206274	-0.419505	4064	
0.079466	-0.791556	4135	
0.827944	-0.008983	10347	
-0.416201	0.414568	12561	
-0.437282	-0.686428	5062	
0.331900	0.451870	667	
-0.704427	0.255731	2865	
0.628468	-0.532708	9367	
-0.334510	-0.617414	5741	
-0.428556	0.416238	11116	
-0.249552	-0.847119	11927	
0.230906	0.930759	12272	
-0.461878	0.189333	4487	
-0.269436	0.159503	3051	
0.832349	0.096564	6771	
0.818336	0.064168	9915	
0.839129	0.112343	5593	
0.549262	-0.086061	5941	
0.098940	0.381381	7909	
-0.156550	-0.714379	7168	
-0.719888	0.061931	10468	
0.350699	-0.624400	1370	
-0.626606	-0.422102	3476	
-0.179417	0.594072	2643	
-0.277136	-0.807755	10650	
0.751341	0.525839	5320	
0.331957	0.876340	4771	
0.109836	0.284249	5816	
-0.434692	-0.622968	6379	
0.222194	0.182830	9946	
0.951571	0.209380	11992	
-0.187548	0.535100	5063	
0.866386	-0.322216	10568	
0.108489	-0.803212	5919	
0.402261	-0.727443	9269	
0.244339	-0.300607	7017	
-0.378968	0.467969	12559	
0.150710	0.364649	1474	
-0.139139	0.273093	4134	
0.066523	-0.955402	12425	
-0.785547	-0.126626	11463	
0.544340	0.256142	9022	
-0.503265	0.371642	9319	
0.097082	-0.256468	7152	
-0.083736	-0.271919	5992	
-0.689554	0.117830	4335	
-0.473138	-0.132624	11924	
-0.637330	-0.466787	11029	
-0.739951	-0.193653	7979	
-0.476419	-0.542544	2265	
-0.590422	-0.335894	11630	
0.314973	0.885461	4771	
-0.454031	-0.637512	2229	
0.746664	0.454017	12567	
-0.147519	-0.326111	5529	
0.606505	0.743275	12102	
-0.171682	0.582806	2292	
-0.546224	0.386174	11966	
-0.193760	-0.696996	4979	
0.245250	-0.808122	9874	
0.190746	0.950955	6750	
0.520177	0.834529	347	
-0.255112	-0.776130	6879	
0.365604	0.255329	6150	
0.454726	0.258668	11486	
-0.452854	0.553054	645	
0.719288	-0.316621	6435	
-0.087603	0.188294	7655	
0.351918	-0.204674	8318	
0.074420	0.074872	10673	
-0.096470	0.530742	537	
0.819329	0.036700	8503	
-0.786552	-0.227933	4081	
-0.604344	0.301498	5619	
0.017139	-0.474138	6978	
-0.293556	-0.877344	6354	
0.214804	-0.446813	6450	
-0.234792	-0.881258	5356	
0.331579	-0.629498	4293	
-0.468167	-0.178719	2117	
-0.372018	-0.604459	9832	
-0.451096	-0.226761	6408	
0.521004	-0.097906	12108	
0.046486	0.592040	1606	
0.945995	0.170650	9740	
0.650500	-0.432067	665	
0.877273	-0.148748	8983	
-0.658803	-0.353374	7896	
-0.687267	0.181860	12496	
-0.251651	-0.915668	4526	
-0.057705	0.141252	6113	
0.384654	0.086069	501	
0.797616	0.205796	8274	
0.318217	0.424528	5770	
0.501023	0.315343	12150	
0.298682	-0.030070	10095	
-0.718678	-0.311787	9414	
-0.298364	-0.827350	673	
0.934146	-0.009438	1872	
0.785419	0.344366	9692	
0.028062	0.585202	712	
-0.352053	-0.727497	12917	
0.146880	-0.907233	5246	
-0.327381	-0.069360	9400	
0.209912	-0.662210	12045	
-0.251036	0.603681	4556	
0.333790	-0.687085	4180	
-0.605104	0.233800	2657	
0.381018	-0.158246	841	
-0.189183	-0.649657	1605	
0.333044	-0.785926	2591	
0.559242	0.788948	1466	
-0.012890	-0.916260	12586	
-0.711356	-0.054286	4127	
-0.600849	-0.349757	6837	
0.813184	0.357386	9672	
0.310553	-0.149179	1620	
-0.025005	0.236986	12298	
0.914658	0.080299	12813	
-0.504048	-0.525166	1861	
0.507070	0.342908	9237	
0.479184	0.312909	7113	
-0.343044	0.255929	10196	
0.031558	-0.958359	1794	
0.849285	0.130720	6765	
0.245655	0.549850	2052	
0.105060	-0.970978	6944	
0.705790	0.479247	11614	
0.526043	-0.611307	1898	
-0.304735	0.523419	11829	
0.485083	-0.213468	9003	
-0.707135	-0.113493	342	
-0.693052	-0.009419	6188	
-0.299784	-0.408578	870	
-0.066059	0.249682	11019	
-0.609632	0.298196	5619	
0.501147	-0.636277	5979	
-0.080652	0.654426	4699	
0.356217	0.267769	6964	
-0.228322	-0.862855	11848	
0.054554	-0.734165	7821	
-0.120291	-0.262301	10589	
0.397216	-0.691639	7076	
0.616976	-0.603062	11436	
-0.559407	-0.684463	5208	
0.207807	0.053226	1208	
0.664810	-0.434854	665	
-0.655580	-0.220501	9614	
0.637179	0.754656	4729	
-0.007154	0.594273	2831	
-0.484460	-0.587044	1862	
0.051124	-0.327758	11964	
0.727932	-0.249373	1980	
0.448979	-0.717001	7020	
-0.283931	0.101275	1324	
-0.365858	-0.144963	3763	
0.544786	-0.067728	8833	
0.129072	0.616507	557	
0.708934	-0.423739	3226	
0.160927	0.509916	7074	
0.846211	-0.127094	9342	
-0.623467	-0.095972	6058	
-0.456716	0.187164	628	
-0.119180	0.176449	6954	
0.060869	0.620479	2181	
0.159099	-0.745764	3108	
-0.220065	-0.167355	9654	
-0.465717	-0.675884	3115	
0.150841	0.075515	5737	
0.835954	0.063374	7958	
-0.639213	-0.316908	8823	
0.201466	0.246813	8344	
0.529942	-0.033016	11244	
-0.299394	-0.687336	7884	
0.027813	-0.130077	7046	
-0.162945	-0.728141	7735	
-0.040470	0.572195	7404	
-0.792520	-0.040179	7921	
0.330120	-0.693498	2868	
0.439513	0.852598	10740	
0.346762	-0.838782	4600	
-0.696335	-0.220707	10547	
-0.143675	-0.732918	9104	
0.360048	-0.830495	11918	
-0.000246	-0.165423	2513	
0.607093	-0.686061	11326	
0.532561	0.063875	11931	
-0.466260	0.149950	5805	
0.885655	-0.140943	8571	
0.931247	0.299442	5374	
-0.736317	0.059727	9818	
0.753625	-0.368615	5341	
-0.267840	0.545527	2020	
-0.265266	0.483240	5716	
0.861298	0.065177	8452	
0.434454	0.832821	10740	
0.426973	-0.889110	5929	
0.824357	0.218533	10452	
0.314722	-0.414551	12368	
-0.018155	-0.792217	5087	
-0.315881	-0.560213	2260	
0.066813	-0.788253	4135	
-0.458184	0.551031	11165	
-0.226416	-0.699620	1045	
-0.512184	-0.556672	3832	
-0.537893	0.374357	12731	
-0.501604	0.008324	12659	
-0.586545	-0.651786	6219	
0.933731	0.061758	11057	
-0.752585	-0.263960	9073	
0.629719	0.763267	5643	
0.833157	-0.473930	11452	
0.901614	-0.251623	491	
-0.154320	-0.846268	7086	
-0.483439	-0.187302	7006	
0.221027	-0.484398	758	
0.828260	0.385724	7538	
0.245875	0.166524	6253	
-0.768081	0.016265	9009	
0.293703	-0.131286	11023	
-0.340148	-0.821579	5663	
-0.321610	-0.746727	11517	
0.135346	0.592569	2464	
0.795637	-0.476127	1000	
0.500492	0.274392	10965	
-0.112826	-0.479475	12148	
0.018658	0.638272	2266	
0.380144	0.446065	476	
-0.052500	-0.926176	11880	
0.787478	0.238150	12227	
0.239845	0.481444	5669	
-0.745460	-0.121652	8208	
0.219860	-0.921628	5670	
-0.241656	0.329640	2176	
0.434240	0.348350	5988	
0.951944	0.067979	1136	
0.813798	-0.015108	9897	
-0.206191	-0.126347	11631	
0.000420	-0.770303	5284	
0.548030	-0.781310	11342	
-0.251690	0.346375	5654	
0.663864	0.659711	442	
-0.640165	0.343773	2404	
-0.791343	-0.131222	11311	
-0.415616	0.023953	9568	
-0.353514	0.008502	8540	
-0.342161	-0.561674	2409	
0.679274	-0.359785	4001	
-0.219999	-0.413651	5205	
0.028038	-0.453926	6193	
0.429979	-0.132425	1143	
0.178571	0.600699	10292	
0.287987	0.066054	4098	
0.613098	-0.710400	11639	
-0.612518	-0.210196	1825	
-0.627718	-0.366873	10282	
0.801546	-0.072695	7291	
-0.678897	-0.337174	7787	
-0.113310	0.233193	12781	
0.155177	-0.938685	5324	
0.156409	0.578390	11576	
-0.256821	0.624842	5681	
0.547821	0.262378	4047	
0.892963	-0.009288	12419	
-0.749292	-0.194619	3318	
-0.684093	-0.270321	6604	
-0.602458	-0.638249	11581	
-0.564829	0.364363	12631	
-0.745702	-0.372443	10466	
0.247776	0.557352	8612	
-0.305672	-0.793923	9938	
0.428691	-0.652170	2779	
-0.625987	0.181808	4481	
0.822279	-0.273837	8028	
-0.470524	-0.448120	2664	
-0.019675	-0.684112	5365	
-0.254320	-0.759016	5976	
0.125759	-0.746570	2071	
-0.074984	-0.728204	3919	
0.618727	-0.509429	7004	
-0.279982	-0.266556	4202	
-0.077397	-0.814180	1376	
-0.662853	-0.103393	1390	
0.062449	0.301036	5811	
0.874711	-0.084734	9514	
-0.702335	0.027631	4495	
0.801598	0.040237	7935	
-0.795200	-0.014587	8041	
0.540272	0.722756	8289	
0.352490	0.461949	516	
0.056774	-0.922999	12609	
0.309440	-0.833701	6580	
0.369066	0.191065	9483	
-0.151075	0.377601	8502	
-0.411084	-0.230421	375	
0.210557	0.501712	5667	
-0.150751	-0.838975	7086	
-0.033406	-0.494024	7999	
-0.231681	-0.883594	5356	
0.897493	-0.311458	9919	
-0.444326	0.362382	4954	
-0.756197	0.065091	2510	
-0.296900	-0.761950	11109	
0.818246	0.282371	7663	
0.959044	0.083917	1255	
-0.003051	0.427756	5110	
-0.327775	0.106720	3611	
-0.094953	-0.159215	12050	
-0.624521	-0.462449	8462	
-0.357296	-0.352545	11868	
0.828789	-0.370059	8268	
0.604781	-0.020519	8542	
0.884892	-0.399419	9094	
0.119767	-0.338395	6518	
0.037487	-0.492807	1507	
0.808041	-0.144731	5552	
0.357782	-0.323786	2429	
-0.110708	0.229196	11177	
0.425143	-0.081621	4687	
-0.594597	0.230427	1309	
-0.726695	-0.124944	8704	
-0.607878	0.391162	6216	
0.868497	0.407559	10393	
0.263237	0.494702	10183	
-0.056605	-0.919337	11880	
0.295737	-0.125027	10693	
-0.676751	-0.080607	3795	
0.450993	0.093585	10485	
0.201755	0.055670	495	
0.523067	-0.243046	11494	
0.554975	0.112222	7882	
0.850805	-0.372491	11255	
0.017621	-0.965663	1794	
-0.017449	0.104067	4825	
-0.381410	0.461171	12559	
-0.064970	0.555943	4937	
-0.151051	-0.958532	6769	
0.551444	-0.627920	3830	
-0.190394	-0.770496	3387	
-0.214257	0.566818	510	
-0.560049	-0.291759	3624	
0.432755	0.828048	10621	
-0.490632	-0.526969	10395	
0.839010	0.501266	11033	
0.195621	-0.769451	5622	
-0.484308	-0.554889	1020	
0.919599	0.190437	1540	
-0.121592	-0.045109	3704	
-0.462227	-0.157822	3754	
-0.595851	0.204881	2160	
0.313048	0.461451	520	
-0.680596	-0.103862	11628	
-0.605169	-0.152083	8319	
0.825699	0.214905	10452	
0.743482	-0.376629	11015	
-0.757574	0.024913	7930	
-0.672363	-0.302173	8165	
0.796552	-0.203811	6643	
-0.409612	0.391776	6186	
0.840928	-0.385789	8855	
0.279651	0.104104	11799	
