time = 25.85	Re = 1	rotation = 4.114
0.774389	0.476719	1023	
-0.377777	-0.569673	10992	
0.106038	-0.928721	1942	
0.160042	0.336879	10152	
0.571523	-0.578429	8137	
0.774331	0.050936	11837	
-0.035554	0.452417	1393	
0.733209	0.148375	3658	
0.754992	-0.107951	7728	
0.042607	-0.635166	3719	
0.428408	-0.602373	7168	
0.683667	-0.288488	7127	
0.024013	0.167919	10544	
-0.459964	0.110869	12494	
-0.567489	-0.508444	7241	
-0.439730	-0.637141	11919	
0.310576	0.213693	9321	
0.827028	-0.375531	9858	
0.258671	0.908586	8264	
0.475583	-0.795631	1097	
0.079912	-0.605154	11850	
-0.311931	-0.641652	8101	
0.033788	0.140900	9802	
-0.569841	-0.260484	625	
-0.539438	-0.113239	2816	
-0.376516	0.272021	4534	
0.291691	-0.553941	1331	
0.804209	-0.353832	11688	
0.012121	-0.077758	581	
-0.072125	-0.616596	2431	
0.203994	-0.121291	6162	
0.770520	-0.394001	12478	
-0.163652	-0.412136	8188	
0.647078	-0.161152	1739	
0.763758	0.549904	654	
-0.209977	0.227835	6029	
0.179498	-0.849242	8609	
-0.296023	-0.742165	9073	
0.454931	-0.527577	4210	
-0.233799	0.198467	5059	
0.305756	-0.722975	10271	
0.933831	0.092505	4334	
0.928697	0.249678	6819	
-0.433543	-0.333490	6848	
-0.509968	-0.229726	12856	
0.311662	-0.263720	9360	
0.973947	0.122418	4441	
-0.063171	-0.672191	8076	
0.303420	0.230717	10499	
-0.430197	-0.483654	1152	
0.157443	-0.616426	4289	
-0.337715	-0.261947	12190	
-0.467359	-0.675877	7608	
0.273101	-0.242675	1927	
0.214442	0.913492	638	
-0.627095	0.073067	2059	
-0.447747	-0.684435	12224	
-0.536149	0.128870	6697	
0.097230	0.283854	5926	
0.794449	0.234435	2573	
0.018872	-0.837389	7472	
-0.131540	-0.818588	7678	
0.132637	0.956468	4865	
0.367643	-0.162044	2690	
0.150007	0.041004	6241	
0.434779	0.311000	1818	
0.343342	-0.740161	11517	
-0.571637	0.116982	9317	
-0.669856	-0.004169	6149	
0.731189	0.492784	10385	
0.960827	0.123695	5719	
0.821927	0.049073	1068	
0.073109	0.448580	6854	
0.970491	0.020153	12867	
-0.326687	0.462787	7960	
0.248444	-0.055542	4157	
-0.284197	-0.581562	7488	
-0.203688	-0.578506	7182	
0.631009	-0.388059	12007	
-0.096353	0.482131	2458	
0.731860	0.312294	4386	
0.939387	0.144327	7486	
-0.309387	-0.281511	699	
0.015314	-0.294705	12126	
0.706789	0.526109	8056	
-0.097409	-0.689859	932	
0.725108	-0.188080	4833	
0.734480	0.299353	6306	
0.401088	0.880144	5393	
0.119434	-0.621628	8258	
-0.272438	0.338295	5056	
0.284079	-0.813090	6487	
0.376189	-0.493294	11385	
0.799799	-0.202363	8876	
-0.650015	-0.273802	5720	
0.049216	-0.712968	9410	
-0.583796	-0.499703	3916	
-0.463559	-0.293987	4417	
0.409139	-0.142358	4732	
0.588989	-0.743680	12798	
-0.548975	-0.062256	3801	
0.729005	-0.366137	8667	
-0.153080	-0.307217	6025	
0.791048	-0.383633	11771	
0.140060	-0.706793	2223	
0.123640	-0.702710	2223	
-0.137409	-0.422578	9283	
0.421880	0.232673	3022	
-0.363338	-0.185231	2096	
0.208220	0.946296	8506	
0.202975	0.437853	2251	
0.471005	-0.460031	5638	
0.023203	0.511714	5290	
-0.379354	0.394054	6064	
0.425836	0.863084	10575	
0.730248	0.381900	7744	
0.278176	0.375265	6909	
0.533003	-0.625370	5319	
0.050883	-0.889228	11447	
-0.293962	0.079773	4134	
-0.166094	0.457076	3805	
-0.088288	0.469548	2327	
0.781917	0.286235	1552	
0.781369	0.039563	11666	
0.435318	-0.868450	10540	
0.365102	-0.803563	5663	
0.912720	0.131007	12600	
-0.202684	-0.854254	12808	
0.651232	0.435033	3550	
-0.185550	-0.539058	11164	
-0.275640	0.413042	2937	
0.797683	-0.378949	11771	
-0.341191	-0.696076	3318	
0.691934	-0.248029	4627	
0.216671	-0.851028	8623	
0.176315	0.318182	6148	
-0.583058	-0.300405	2657	
-0.682998	-0.060304	6536	
0.188861	0.008247	5487	
0.601876	0.566103	5463	
0.157164	-0.560132	6967	
0.369084	0.323294	11408	
0.565789	-0.445299	7821	
0.105211	0.429463	3328	
-0.541997	0.251469	5914	
0.506667	-0.838208	7350	
0.714686	0.634974	6160	
0.167822	0.982998	11033	
-0.501962	-0.642895	8978	
0.900687	-0.278265	7118	
0.867102	0.116799	9652	
-0.281278	-0.770415	11766	
-0.058912	0.501349	2319	
0.785806	0.379409	10338	
0.134869	-0.633742	1313	
-0.239080	-0.859660	6939	
0.425993	0.316701	12887	
0.715753	-0.441195	9098	
-0.261647	-0.558753	6781	
0.788293	-0.087128	2143	
0.287702	-0.242544	9519	
0.327147	-0.926704	9799	
0.711977	-0.131093	722	
0.835963	-0.177426	4776	
-0.061715	0.518979	4817	
-0.045471	-0.729170	6597	
0.728221	-0.446104	9098	
0.771221	-0.011444	10236	
