time = 3.2	Re = 1	rotation = 0.509137
0.619522	0.664692	8887	
0.560634	-0.361467	10687	
0.273657	-0.894216	10436	
0.008685	-0.386909	6927	
0.805087	-0.114402	7027	
0.471480	0.618695	4926	
0.428109	0.031935	11575	
0.248696	0.710327	980	
0.547470	0.534397	3982	
0.592042	0.209986	6205	
0.736550	0.057912	997	
0.605859	0.433359	4421	
-0.108222	0.002488	12800	
0.390344	0.281330	549	
0.111506	-0.753417	6465	
0.230890	-0.737344	4658	
-0.204969	-0.264979	9633	
0.897941	-0.135703	6175	
0.120363	0.937160	7843	
0.632679	-0.677838	8136	
0.485747	0.367327	468	
0.535102	-0.455917	2934	
-0.014035	-0.305969	1747	
0.512475	-0.331311	2836	
0.528037	0.039276	10925	
0.452790	0.115356	4121	
0.451537	0.446325	12043	
0.877954	-0.028478	8417	
-0.051142	0.094970	3632	
0.564598	0.221299	11086	
0.135942	-0.280978	2333	
0.864572	-0.035118	8417	
-0.274847	-0.312926	9674	
0.165561	0.663235	12065	
0.663736	0.666729	9812	
-0.126959	-0.375697	4982	
0.511366	-0.702266	8749	
0.291519	-0.743237	4008	
0.633328	0.295414	12329	
-0.030616	-0.406665	11782	
0.728414	-0.290863	6430	
0.902924	0.254616	12422	
0.897184	0.345862	5921	
0.342866	0.400969	6988	
0.508309	0.153379	11167	
-0.094386	-0.465548	9146	
0.966785	0.169354	11317	
0.658596	-0.076244	1965	
-0.193682	-0.281206	7934	
0.585511	-0.210989	10292	
0.561303	0.295656	3364	
-0.061489	-0.427600	8993	
0.027263	-0.821320	5714	
0.316752	-0.209461	12042	
0.057312	0.936772	9227	
0.158015	-0.628812	7151	
0.064145	-0.815354	5577	
0.466161	-0.297647	7271	
-0.194523	0.037254	5159	
0.525644	0.639636	3990	
0.454269	-0.704379	7832	
0.348624	-0.752625	7179	
0.046519	0.964605	652	
0.177609	-0.413329	4156	
-0.058389	0.208878	1231	
-0.256214	-0.458459	4666	
0.717864	-0.387964	5640	
0.362504	-0.470866	11894	
0.023641	-0.683312	5775	
0.503059	0.723165	6164	
0.946850	0.204295	9608	
0.643771	0.512957	5445	
0.404304	0.091817	10214	
0.965744	0.096783	9588	
-0.007022	-0.600128	5871	
0.150204	-0.268317	881	
0.618571	-0.077266	3590	
0.559424	0.187681	7656	
0.662058	0.336745	5494	
0.374336	-0.318094	2327	
0.311638	0.732998	4795	
0.910240	0.272882	10867	
0.220575	-0.295609	12193	
-0.253472	-0.004572	10717	
0.466567	0.746518	8562	
0.651036	-0.216896	6897	
0.559030	0.503201	11323	
0.312941	0.729799	4795	
0.325721	0.910708	9769	
0.562074	0.283327	3364	
0.374097	0.247994	5250	
0.608508	-0.610388	8719	
0.348404	0.533439	5252	
0.774036	0.284887	5792	
0.145059	-0.693567	8193	
0.681957	-0.193009	8928	
0.062015	-0.766127	680	
0.404643	0.334364	2017	
-0.130560	-0.469143	8487	
0.689930	-0.651379	12102	
0.532779	-0.047653	9168	
0.803484	0.140985	6866	
-0.167533	-0.245901	3932	
0.876762	-0.062905	8113	
0.701616	-0.144476	6992	
0.697759	-0.124298	7675	
-0.310011	-0.272880	1269	
0.255960	-0.387454	1492	
-0.029199	-0.427511	3594	
0.132545	0.959840	5170	
0.406035	-0.136418	5853	
0.463503	0.481534	3239	
0.229795	-0.466932	6668	
0.221877	-0.531268	10918	
0.339071	0.900697	1691	
0.371666	0.735289	8466	
0.390133	0.076255	11560	
0.795691	-0.205326	5523	
0.339672	-0.824215	6547	
0.254037	-0.182602	7912	
0.410706	-0.260542	3805	
0.421252	-0.201240	837	
0.498782	0.666154	3411	
0.506397	0.598268	3508	
0.499780	-0.833061	5856	
0.628482	-0.620469	7838	
0.858876	0.334367	7060	
0.130340	-0.868858	6051	
0.105219	0.776968	2545	
0.341805	0.444336	2402	
0.415788	-0.284875	2977	
0.880312	-0.069006	8113	
0.328554	-0.699872	1296	
0.554999	0.487778	4329	
0.518367	-0.709698	8386	
0.236752	-0.104521	953	
0.438354	-0.474803	4240	
-0.001117	-0.696980	5889	
-0.017749	-0.328584	11839	
0.164896	0.809554	10150	
0.285121	0.526616	600	
0.322999	-0.313603	12736	
0.641642	0.332190	5494	
0.322151	0.260104	1845	
0.126217	-0.610798	603	
0.550990	-0.809755	10068	
0.634717	0.714703	9899	
0.159752	0.984497	4435	
0.006077	-0.815560	12345	
0.933966	-0.127565	12488	
0.754051	0.442357	9217	
0.235542	-0.785721	4567	
0.294980	-0.419590	5290	
0.571440	0.658336	5987	
0.604566	0.220079	8707	
0.049569	-0.891436	11247	
-0.203010	-0.485278	6317	
0.840509	-0.018385	7670	
0.575970	0.128184	5914	
0.634604	0.476711	4372	
0.262649	-0.313416	3713	
0.367821	-0.911341	3800	
0.414452	0.601412	2921	
0.824071	0.224931	7170	
0.159427	-0.520516	9610	
0.637708	-0.344401	4166	
0.851680	-0.062271	9925	
0.504567	0.586139	10325	
0.716506	-0.207739	11223	
0.512324	0.340294	12106	
0.455229	0.871397	4578	
-0.144725	-0.371374	10415	
-0.171540	-0.500142	1633	
-0.102638	-0.329893	7153	
0.883548	-0.307689	8930	
0.413996	0.819591	2978	
0.141619	-0.195242	6780	
-0.199648	-0.007158	6554	
0.446764	0.125762	3436	
0.792108	-0.074253	7499	
0.362571	0.742900	7781	
0.483274	0.326910	9330	
0.497455	-0.646288	5897	
0.527603	-0.160703	6933	
0.035593	-0.750797	7270	
0.741515	0.354934	5080	
0.662554	0.227661	515	
0.542113	0.229525	12712	
0.336418	-0.818425	6547	
0.035014	0.958704	10520	
-0.170918	-0.474727	10495	
0.169899	-0.244897	9161	
0.340534	0.764639	9591	
0.242279	0.783721	7431	
0.387348	0.751473	6232	
0.477103	-0.198200	5274	
0.331364	-0.233966	5554	
0.710944	0.171992	2386	
0.461217	-0.545124	352	
0.269800	0.674627	7937	
0.573865	-0.485466	2676	
0.466535	-0.419936	2086	
0.454528	-0.725313	9498	
0.453945	0.796848	12517	
0.032525	0.937199	10520	
0.198812	-0.281765	12626	
0.689080	-0.315472	2105	
-0.159010	-0.273083	10994	
0.918334	0.324760	7586	
0.533836	0.194621	7766	
0.921804	0.055054	11259	
0.795885	-0.153093	6521	
0.830425	0.010937	7065	
0.060163	-0.437989	6373	
0.589568	0.070105	11272	
0.337294	-0.213808	4642	
0.294828	0.003442	4021	
0.271588	-0.918760	10436	
0.027113	-0.795338	843	
0.124359	-0.593459	562	
0.609947	0.029213	12732	
0.206024	-0.224389	8804	
-0.254735	-0.160256	4443	
0.559992	-0.396240	1131	
0.381671	-0.229558	9274	
0.400930	-0.681056	8322	
0.346077	-0.679043	534	
0.713159	-0.071237	6958	
0.645597	0.163518	5637	
0.028134	0.940034	10520	
0.612400	-0.487273	4214	
0.249184	0.838414	8235	
0.005991	-0.434128	8561	
0.446656	0.849219	10546	
0.532683	-0.298692	2030	
0.514842	-0.417721	9222	
0.696383	0.196279	787	
0.805347	-0.253966	11534	
0.049138	0.968751	652	
0.454231	0.872138	4578	
0.627387	-0.525350	5327	
-0.241012	-0.382043	4450	
0.325820	0.400421	954	
-0.108419	-0.717437	9810	
0.345998	0.705852	6424	
-0.187285	-0.112263	1218	
0.327820	-0.155140	6776	
-0.060884	-0.210974	3899	
0.395584	0.391161	3801	
0.262548	0.776253	8961	
-0.068036	-0.816742	9540	
0.554447	-0.366152	10687	
0.399029	-0.276742	2797	
0.071416	-0.923348	11377	
0.397117	-0.307207	3987	
0.202276	-0.890386	1976	
0.249107	0.678637	7937	
0.210874	-0.446210	12447	
0.694284	0.132547	1008	
0.068673	-0.512002	12762	
0.437253	0.222166	11648	
0.479639	-0.362470	3564	
0.895061	0.349826	5921	
0.435886	0.648554	7677	
0.791603	0.402319	10422	
0.570802	-0.474438	2419	
