time = 3.05	Re = 1	rotation = 0.485264
0.617998	0.665798	12584	
0.567303	-0.355137	8592	
0.273333	-0.894413	1540	
0.027779	-0.387238	7011	
0.806194	-0.107887	12341	
0.467499	0.619924	3982	
0.426064	0.047900	7219	
0.246552	0.709380	5436	
0.542697	0.537249	2973	
0.586780	0.220153	9891	
0.735687	0.066813	5758	
0.600705	0.438211	7588	
-0.107661	-0.011057	1982	
0.377521	0.289902	8133	
0.111692	-0.753969	12802	
0.231872	-0.738179	6465	
-0.180971	-0.270769	9497	
0.898502	-0.132284	6371	
0.120885	0.937047	12695	
0.633698	-0.677094	7879	
0.476811	0.373638	12690	
0.541247	-0.451971	9508	
0.027832	-0.305020	1747	
0.520648	-0.324045	2070	
0.526444	0.053271	6562	
0.446846	0.129607	4797	
0.442940	0.450128	3543	
0.878124	-0.023893	8881	
-0.064748	0.086519	3632	
0.558515	0.231563	2582	
0.164177	-0.276916	9092	
0.864806	-0.030093	8881	
-0.256286	-0.317733	7951	
0.162606	0.661743	5441	
0.662751	0.667575	4924	
-0.105450	-0.372231	8862	
0.512950	-0.701744	12567	
0.292616	-0.743885	12227	
0.628253	0.303147	445	
-0.013715	-0.404539	10593	
0.731513	-0.284794	4348	
0.902255	0.256859	1439	
0.896655	0.347178	1440	
0.329902	0.403988	1454	
0.502316	0.165990	3421	
-0.082131	-0.462329	4820	
0.966654	0.170079	5103	
0.660296	-0.065502	647	
-0.168898	-0.285421	9633	
0.590900	-0.200924	3058	
0.554435	0.304032	6205	
-0.046349	-0.424472	4687	
0.026546	-0.821349	8464	
0.331370	-0.197446	3693	
0.057958	0.936699	477	
0.161579	-0.630188	5861	
0.063497	-0.815548	9540	
0.475863	-0.289270	8951	
-0.198314	0.019773	5705	
0.522673	0.640986	4312	
0.456085	-0.704125	6156	
0.349683	-0.753002	6638	
0.046948	0.964575	11937	
0.193953	-0.414925	1770	
-0.088489	0.200441	1231	
-0.243627	-0.457727	12868	
0.720949	-0.383512	6287	
0.372060	-0.469254	11746	
0.025075	-0.683313	3574	
0.501450	0.723768	6735	
0.946582	0.205499	4547	
0.640338	0.516127	6086	
0.398386	0.107250	10642	
0.965623	0.097963	10342	
-0.002987	-0.599627	1215	
0.177349	-0.262677	2684	
0.620627	-0.065588	2415	
0.553806	0.198799	11249	
0.657567	0.343251	457	
0.387542	-0.311098	2122	
0.309802	0.732497	593	
0.909675	0.274683	1439	
0.242141	-0.290311	8284	
-0.252283	-0.022636	10658	
0.465157	0.746886	5987	
0.655143	-0.208024	9996	
0.553899	0.506641	1588	
0.311036	0.729300	593	
0.325782	0.910652	5650	
0.555284	0.292027	6205	
0.360873	0.257893	9966	
0.610747	-0.608883	8712	
0.340520	0.533901	7760	
0.771648	0.290337	5046	
0.146599	-0.694527	8301	
0.685267	-0.184305	10250	
0.061892	-0.766376	8566	
0.392572	0.340957	2224	
-0.118173	-0.465877	3022	
0.690693	-0.650673	11232	
0.534597	-0.033823	6314	
0.802161	0.147433	4651	
-0.140532	-0.252195	2332	
0.877129	-0.058375	7338	
0.704047	-0.135500	10631	
0.699950	-0.114988	7450	
-0.293159	-0.280710	10350	
0.272037	-0.386011	6650	
-0.014535	-0.425619	10566	
0.132882	0.959778	9878	
0.413893	-0.121955	9046	
0.456002	0.484703	6149	
0.241697	-0.468045	8414	
0.230096	-0.532838	1278	
0.339097	0.900641	10546	
0.369836	0.735183	467	
0.384835	0.092202	5362	
0.797495	-0.199475	5806	
0.339817	-0.824487	7686	
0.270554	-0.169271	8344	
0.422242	-0.250781	3987	
0.431140	-0.189123	1745	
0.496091	0.667138	3729	
0.502344	0.599978	2652	
0.499912	-0.833015	3800	
0.630333	-0.619116	4864	
0.857790	0.336950	7272	
0.129576	-0.869130	7480	
0.105151	0.776312	3069	
0.330362	0.446144	3801	
0.427315	-0.276127	2458	
0.880697	-0.064620	6464	
0.330643	-0.700421	4658	
0.549525	0.491500	1608	
0.519792	-0.709197	11943	
0.247460	-0.087816	2329	
0.446195	-0.472094	5115	
0.000016	-0.696732	5726	
0.013899	-0.327726	5409	
0.164938	0.808956	8961	
0.276339	0.525902	3467	
0.338567	-0.307136	1690	
0.636709	0.339019	457	
0.306090	0.268821	2176	
0.130245	-0.612137	4224	
0.551134	-0.809681	8506	
0.634047	0.715220	776	
0.159792	0.984486	11895	
0.005416	-0.815493	7782	
0.934284	-0.125358	763	
0.751838	0.445569	8437	
0.235758	-0.786349	4604	
0.308275	-0.418154	2924	
0.569292	0.659591	7507	
0.599448	0.229845	9891	
0.048671	-0.891513	12681	
-0.191546	-0.483054	3492	
0.840664	-0.012532	7055	
0.572074	0.140191	12448	
0.630539	0.480581	2078	
0.281320	-0.308186	3649	
0.367758	-0.911383	4304	
0.409476	0.602225	9813	
0.822518	0.229917	9033	
0.168055	-0.522603	2917	
0.642592	-0.338117	3444	
0.852133	-0.056903	7117	
