time = 14.75	Re = 1	rotation = 2.34738
0.697915	0.580883	12365	
0.101414	-0.663046	10610	
0.179022	-0.917471	6708	
0.352272	-0.106902	9215	
0.730120	-0.371993	5577	
0.672938	0.381814	4348	
-0.296713	-0.311089	10108	
0.552169	0.496051	11223	
0.719044	0.256197	3889	
0.535809	-0.370728	1157	
0.678361	-0.321735	1997	
0.739987	0.101473	1533	
0.135380	-0.182219	8824	
0.071815	-0.479732	2080	
-0.268499	-0.701578	1046	
-0.137683	-0.752716	2868	
0.227245	-0.294227	10129	
0.872971	-0.255318	5142	
0.195811	0.923780	11070	
0.548921	-0.747886	8329	
0.576951	-0.247434	4252	
0.107403	-0.696034	5446	
0.192816	-0.070124	755	
-0.070103	-0.605091	6109	
0.054017	-0.539843	5922	
-0.110309	-0.455757	3850	
0.636143	-0.092243	8351	
0.860056	-0.189383	9672	
-0.091686	-0.007845	3844	
0.488593	-0.400808	1996	
0.174856	-0.277323	9546	
0.840993	-0.215284	9778	
0.215973	0.311077	4535	
0.565370	0.352813	5829	
0.712807	0.613587	8874	
0.340450	0.058281	746	
0.332524	-0.802904	6498	
-0.029527	-0.793261	2143	
0.695497	-0.141702	3300	
0.311741	0.107673	934	
0.550036	-0.569574	3668	
0.920618	0.181712	10192	
0.912641	0.302875	2239	
0.365569	-0.405855	12785	
0.172627	-0.522527	3371	
-0.110343	0.425510	3268	
0.970323	0.148245	7440	
0.403298	-0.548301	386	
0.246402	-0.285650	8606	
0.122653	-0.619609	4723	
0.595228	-0.270851	3236	
0.190195	0.288322	3394	
-0.243382	-0.778725	7449	
-0.326587	0.301150	1406	
0.143768	0.926784	2438	
-0.416725	-0.466781	11002	
-0.216430	-0.782515	8293	
-0.232301	-0.494615	2965	
-0.093872	0.244993	9265	
0.680075	0.467776	5806	
0.219060	-0.808504	11856	
0.085995	-0.822727	5466	
0.094356	0.960885	2112	
-0.294672	0.355639	2809	
-0.083917	-0.064365	4406	
-0.391902	0.367304	637	
0.547010	-0.612115	3858	
-0.319505	-0.481608	6723	
-0.458397	-0.479523	4378	
0.621549	0.622049	6987	
0.954042	0.168066	10187	
0.761387	0.311238	6287	
-0.298421	-0.286165	8267	
0.968728	0.061942	1321	
-0.550456	-0.168563	11796	
0.248066	-0.258790	4767	
0.274245	-0.579092	2856	
0.415342	-0.455658	6299	
0.748069	-0.014985	8099	
-0.427964	-0.227028	3575	
0.551829	0.565264	2569	
0.925677	0.215265	1428	
0.065821	0.328710	6381	
-0.197294	-0.165846	7061	
0.591394	0.649711	8881	
0.336587	-0.611969	11988	
0.724890	0.198001	3731	
0.555186	0.558384	2569	
0.365354	0.895345	8946	
0.579862	-0.294424	5861	
-0.091567	-0.429273	4662	
0.440046	-0.742753	8225	
0.633119	0.033009	4139	
0.825071	0.058949	5120	
-0.330159	-0.609113	7727	
0.429962	-0.579318	5149	
-0.299557	-0.696670	3108	
0.306859	-0.451701	9967	
-0.190411	0.427442	11962	
0.636569	-0.704011	1327	
-0.016008	-0.543362	11118	
0.812864	-0.108861	4278	
-0.139964	-0.177994	9872	
0.852563	-0.223336	8034	
0.495032	-0.536258	5731	
0.491610	-0.530191	5731	
0.229880	0.309648	3620	
-0.466153	0.126061	12502	
0.201561	0.271909	10195	
0.174052	0.953023	7070	
-0.410814	-0.158247	4903	
0.669931	0.024030	5115	
-0.499360	-0.086008	12476	
-0.467453	-0.292175	9590	
0.384494	0.881989	8946	
0.569345	0.589281	4957	
-0.348345	-0.204450	4286	
0.697107	-0.445809	8503	
