time = 14.15	Re = 1	rotation = 2.25189
0.691776	0.589208	2570	
0.137781	-0.649171	6459	
0.186975	-0.915580	4930	
0.385853	-0.031677	873	
0.728454	-0.371530	5341	
0.667084	0.401501	2453	
-0.256230	-0.362991	4466	
0.535842	0.520347	8758	
0.719291	0.272714	4658	
0.536110	-0.352218	4463	
0.677133	-0.318056	5618	
0.744849	0.112197	2129	
0.201793	-0.077383	11422	
0.126076	-0.450538	1388	
-0.236721	-0.713376	1128	
-0.105881	-0.756837	10594	
0.263144	-0.200131	7889	
0.872249	-0.257882	1808	
0.187350	0.925489	2855	
0.551593	-0.745167	9061	
0.578607	-0.232779	6660	
0.140503	-0.684261	5854	
0.202852	0.050096	364	
-0.021711	-0.604293	9972	
0.104507	-0.519775	1038	
-0.048952	-0.462104	8083	
0.644015	-0.080386	2606	
0.859852	-0.191927	8552	
-0.072357	-0.058124	3844	
0.490930	-0.376468	2442	
0.227299	-0.179730	4625	
0.840601	-0.217811	8914	
0.160801	0.352604	1487	
0.555716	0.385305	5211	
0.708502	0.618974	11232	
0.352695	0.149961	1694	
0.343434	-0.796525	1091	
-0.001891	-0.792208	4657	
0.699047	-0.137071	5425	
0.304489	0.197125	3705	
0.553011	-0.559981	11763	
0.920782	0.183103	1540	
0.912262	0.304591	4518	
0.377381	-0.361656	4831	
0.211883	-0.488432	758	
-0.164446	0.381526	6905	
0.970368	0.148375	7783	
0.414873	-0.524870	4455	
0.276877	-0.190333	9189	
0.160955	-0.600657	5841	
0.595770	-0.258754	7770	
0.131127	0.327748	8312	
-0.218209	-0.786119	7009	
-0.339797	0.231637	11941	
0.134373	0.928115	9649	
-0.387783	-0.500392	8258	
-0.190519	-0.789030	4271	
-0.182786	-0.517628	7147	
-0.164732	0.169404	10388	
0.672368	0.483378	7767	
0.235976	-0.801556	9014	
0.107619	-0.818459	6595	
0.089078	0.961353	11433	
-0.315124	0.290388	3680	
-0.041606	-0.099820	3168	
-0.399653	0.323248	11904	
0.550533	-0.604089	1068	
-0.279108	-0.512587	12348	
-0.433778	-0.510567	4941	
0.611707	0.633060	8027	
0.954085	0.168487	9740	
0.759872	0.323496	8936	
-0.260054	-0.342255	1310	
0.968839	0.061700	1255	
-0.556613	-0.208042	1621	
0.278700	-0.152092	1598	
0.298905	-0.551773	7653	
0.423854	-0.424582	3598	
0.752939	-0.009675	2345	
-0.419030	-0.285516	7595	
0.535519	0.584484	2514	
0.925645	0.216634	10575	
-0.006429	0.326422	10924	
-0.148859	-0.229613	1452	
0.580485	0.660644	7838	
0.354247	-0.590574	855	
0.727413	0.213152	1911	
0.539055	0.577911	2514	
0.360554	0.897306	5058	
0.579971	-0.280635	6606	
-0.027302	-0.432196	9175	
0.447595	-0.735848	7020	
0.643862	0.052513	2342	
0.827595	0.062129	5714	
-0.295774	-0.628985	5139	
0.439743	-0.560771	4752	
-0.269302	-0.709694	4137	
0.327652	-0.407075	10966	
-0.231081	0.374582	7730	
0.637484	-0.702781	12362	
0.037800	-0.533629	539	
0.814348	-0.109608	5463	
-0.078910	-0.219684	6938	
0.852053	-0.225965	10385	
0.500028	-0.520351	2849	
0.496682	-0.513598	2849	
0.177178	0.353885	10376	
-0.482081	0.089018	5884	
0.145045	0.316578	8180	
0.169245	0.953871	3384	
-0.411058	-0.225443	375	
0.678675	0.038394	4452	
-0.514469	-0.133556	5100	
-0.454927	-0.339950	4899	
0.379060	0.884364	6083	
0.554822	0.605739	5359	
-0.330065	-0.274379	11520	
0.695694	-0.443781	3226	
0.191815	-0.868892	11859	
0.085842	0.285719	1082	
-0.366381	-0.339888	11868	
-0.361619	-0.324717	8195	
0.648457	0.520937	5120	
0.686586	0.381135	5471	
0.465350	-0.852709	640	
0.496555	-0.729977	7366	
0.889061	0.246504	1976	
-0.036357	-0.875132	6212	
0.387248	0.673102	2970	
0.504886	-0.256728	12328	
-0.337711	-0.383108	11264	
0.855886	-0.226399	10385	
-0.004822	-0.765978	5284	
0.725796	0.172408	2749	
0.364996	-0.798293	1091	
0.276795	0.161502	2866	
-0.089663	-0.630368	1375	
-0.431883	-0.530314	5923	
-0.202899	0.116246	9177	
0.380781	0.727748	6377	
0.605483	-0.046520	12162	
-0.491790	-0.023938	11219	
0.732546	-0.050698	8181	
-0.174430	-0.359308	4286	
-0.452835	-0.408644	1016	
0.527184	-0.825433	9683	
0.669875	0.681773	9809	
0.163629	0.983713	12412	
-0.246537	-0.770856	6879	
0.921262	-0.202377	10892	
0.820959	0.305864	9778	
-0.023047	-0.814585	5980	
-0.479153	-0.214513	9973	
0.677406	0.548697	8712	
0.575456	-0.317811	6596	
-0.093653	-0.885676	2156	
-0.418494	0.295964	10824	
0.810932	-0.237108	7524	
0.377902	-0.463846	10899	
0.761210	0.240444	5008	
-0.302948	0.275514	626	
0.346143	-0.919738	4972	
0.659529	0.317712	7491	
0.857038	0.039309	8452	
-0.530099	-0.137460	7667	
0.341075	-0.639754	1787	
0.816456	-0.261685	8455	
0.690904	0.352099	1972	
0.524519	-0.536226	5728	
