time = 36.8	Re = 1	rotation = 5.85675
0.824759	0.380438	10794	
-0.649514	-0.161682	8592	
0.012041	-0.934614	853	
-0.329837	0.197881	7397	
0.355138	-0.736624	1634	
0.741798	-0.242590	7474	
0.382433	-0.310468	11448	
0.726088	-0.193643	8165	
0.650932	-0.413096	11919	
-0.476399	-0.406745	2415	
0.061777	-0.740481	7253	
0.469983	-0.587826	2277	
-0.022596	-0.116425	6285	
0.256350	0.388668	4650	
-0.723549	-0.211645	4448	
-0.656013	-0.393540	3939	
-0.211973	0.306293	9085	
0.775003	-0.476624	10494	
0.331571	0.884134	6661	
0.385063	-0.843876	12517	
-0.478113	-0.364313	2464	
-0.617686	-0.329876	9432	
-0.096895	-0.020770	10847	
-0.539019	0.332102	5807	
-0.183228	0.523730	4243	
0.388756	0.260986	10896	
-0.280499	-0.557399	1381	
0.732268	-0.490276	9524	
0.065965	0.025948	2858	
-0.552486	-0.253066	2030	
0.291811	-0.004246	10803	
0.678057	-0.543015	7315	
0.075165	0.381601	9271	
0.369639	-0.572605	7377	
0.801943	0.491448	1311	
-0.059035	-0.316269	8580	
-0.014176	-0.867821	8829	
-0.540372	-0.579359	6349	
0.030856	-0.701144	12542	
-0.034651	-0.322238	7386	
-0.010703	-0.785944	3792	
0.938162	0.024351	9637	
0.938616	0.208941	11901	
-0.303066	0.450979	6545	
-0.291992	0.480595	11169	
-0.446456	0.022554	6150	
0.976164	0.103486	7217	
-0.506332	-0.428852	743	
-0.225857	0.301009	9321	
-0.635399	0.040791	3622	
-0.391020	-0.493489	3941	
0.323427	0.151599	5529	
-0.644135	-0.500599	11309	
-0.347298	0.281086	3960	
0.297611	0.889378	4769	
-0.335000	0.553203	8327	
-0.633195	-0.507874	12341	
0.003134	0.556637	6278	
0.177780	0.103859	3511	
0.827442	0.022558	9055	
-0.220213	-0.806251	5792	
-0.370112	-0.737985	9124	
0.180432	0.948490	640	
-0.422372	-0.052991	6943	
-0.249482	0.141065	2567	
0.224784	-0.474305	8453	
0.080186	-0.813471	4199	
-0.126436	0.580590	2951	
-0.508456	0.457105	3574	
0.800912	0.364012	6523	
0.964514	0.090716	5717	
0.807550	-0.171715	10466	
0.187297	-0.418567	642	
0.970703	-0.010882	1631	
0.328850	0.459342	5022	
0.236924	0.098482	11368	
-0.619024	-0.128199	3696	
-0.593784	-0.084142	3251	
0.365943	-0.655025	8967	
0.506322	-0.036381	7595	
0.791828	0.052639	7047	
0.946070	0.090448	9731	
0.347850	0.068799	12303	
0.319841	-0.189464	3631	
0.783354	0.398572	12233	
-0.506962	-0.461437	6215	
0.570059	-0.501451	7641	
0.790500	0.035127	7734	
0.440311	0.860976	5318	
-0.425452	-0.457989	3425	
0.463712	0.010272	6045	
0.085015	-0.857723	7507	
-0.193622	-0.590592	510	
0.719151	-0.414076	5518	
-0.689934	0.148668	12231	
-0.374374	-0.601110	7646	
-0.730827	-0.211910	3889	
-0.285058	0.466385	8693	
-0.372481	-0.221933	9046	
0.533336	-0.785054	541	
-0.154021	0.535858	3477	
0.588890	-0.573092	1826	
-0.059069	-0.228857	9567	
0.713826	-0.517747	7203	
-0.284930	-0.657553	1008	
-0.310780	-0.637107	5035	
0.018625	0.402785	1655	
-0.089905	-0.428690	8750	
0.363785	0.058369	12821	
0.249818	0.936066	5450	
0.141715	-0.440228	12096	
-0.004931	-0.664252	5071	
0.509211	-0.126258	9973	
0.296513	0.459452	794	
0.470163	0.839450	5324	
0.803632	0.168976	6200	
-0.087242	-0.394160	4630	
0.315603	-0.762782	10913	
-0.108898	-0.883453	10422	
0.020589	-0.323682	5216	
0.497592	0.045475	11868	
0.490464	-0.110582	6408	
0.827297	0.082041	7137	
0.747987	-0.243607	7474	
0.400089	-0.885385	5476	
0.204443	-0.859587	6857	
0.921089	0.043408	872	
-0.367655	-0.795146	3954	
0.760652	0.162895	1777	
-0.558744	0.081327	6437	
0.446192	0.226633	4260	
0.724808	-0.508820	9524	
-0.594030	-0.484150	12465	
0.487266	-0.565175	6825	
0.039895	-0.877471	9547	
-0.102896	0.297897	4155	
-0.616931	0.227979	8228	
-0.580289	0.385789	5775	
-0.074949	-0.136013	11431	
0.731594	0.372985	11517	
-0.454673	-0.352310	12622	
-0.010417	-0.445186	5250	
0.231283	-0.690951	6216	
0.031713	-0.413531	1845	
-0.041235	0.605189	5938	
0.483020	-0.852196	10007	
0.748524	0.594107	1126	
0.172534	0.982082	8998	
-0.671815	-0.451437	3972	
0.879257	-0.341355	5124	
0.874754	-0.031099	1584	
-0.506381	-0.638452	8572	
0.515146	-0.036007	1039	
0.839070	0.233843	7743	
-0.394234	-0.505435	3941	
-0.381992	-0.804584	6230	
0.209139	-0.474866	9951	
0.583879	-0.611259	11513	
-0.602820	-0.032366	9530	
0.718367	-0.349430	676	
-0.400102	0.205752	10485	
0.304660	-0.934413	7845	
0.550976	-0.487395	7930	
0.782519	-0.350986	7755	
0.524590	0.043048	5090	
-0.429844	-0.581114	9774	
0.610937	-0.602169	2739	
0.712738	-0.310240	3318	
-0.165950	-0.728262	935	
-0.464030	-0.393348	6360	
0.509287	0.840943	7790	
0.091038	-0.352646	2188	
0.240350	-0.463491	7330	
0.068942	-0.275211	12026	
0.769245	-0.533911	11611	
0.668336	0.628430	7592	
-0.104421	0.247329	10923	
0.105612	0.169954	6187	
0.406087	0.229381	9538	
0.289935	-0.746116	1811	
0.800358	0.195432	5363	
-0.572798	-0.121373	476	
-0.268907	-0.767062	4506	
-0.199406	0.538263	5511	
-0.741686	-0.066811	1533	
0.746338	-0.355585	5453	
-0.024255	-0.702991	11956	
-0.586812	-0.104931	3001	
-0.141338	-0.871969	10001	
0.194789	0.939019	10723	
-0.143678	-0.435331	3436	
0.170930	0.174684	11121	
0.785720	0.279479	5615	
0.769640	0.270867	4336	
0.793920	0.283533	5615	
0.237838	0.455412	10303	
-0.374524	-0.150484	4642	
0.129123	-0.725342	11397	
-0.648244	-0.288742	1009	
0.612292	-0.395047	6014	
-0.432843	-0.610452	1281	
-0.565792	0.309929	3264	
-0.140099	-0.842699	8560	
0.700577	0.590607	10964	
0.277554	0.895035	4769	
-0.027970	-0.313975	5161	
-0.207188	-0.728916	4055	
0.172533	-0.285598	9885	
0.945402	0.235105	2638	
-0.577666	0.125725	10699	
0.893105	-0.238224	9574	
0.301375	-0.756960	9870	
0.558100	-0.621799	7259	
-0.005297	0.387744	7017	
-0.608902	-0.012191	5830	
-0.389258	-0.112737	5458	
0.286407	-0.276960	3963	
0.105587	-0.952021	5582	
-0.704491	-0.354639	4447	
0.142631	0.561620	3943	
-0.606999	-0.126099	3696	
-0.340650	0.120338	10441	
-0.090906	0.320138	9633	
-0.628161	-0.273347	10107	
0.197275	-0.436253	3185	
-0.476236	-0.624177	6337	
-0.613121	-0.441113	10826	
-0.211488	-0.686060	515	
-0.309003	-0.589115	11136	
0.262722	0.902342	7323	
-0.254423	-0.738264	4490	
0.669247	0.558942	9107	
0.271690	0.221475	1485	
0.576916	0.766352	1794	
-0.568564	0.279036	5154	
-0.665922	-0.040740	5406	
0.100256	-0.721445	1800	
0.397610	-0.748671	6232	
0.164573	0.955833	640	
0.507722	0.842115	7790	
-0.077248	-0.814119	6086	
-0.412960	0.230465	4758	
-0.137430	0.497300	1083	
-0.673180	0.266678	693	
0.782718	-0.052469	12066	
0.063196	0.194005	7035	
-0.204357	0.366477	1014	
-0.139801	0.025410	11182	
-0.551894	0.143267	7268	
0.776951	0.247087	3115	
-0.700108	-0.414709	5806	
-0.654191	-0.132214	7623	
0.502953	-0.007305	811	
-0.227258	-0.896832	8573	
0.477381	0.154088	8207	
-0.154709	-0.898887	9664	
0.602311	-0.403061	6014	
0.177490	-0.457191	6892	
-0.076094	-0.705335	12457	
0.189188	-0.463704	6892	
0.154507	0.460120	6540	
