time = 33.8	Re = 1	rotation = 5.37928
0.811221	0.408166	404	
-0.600679	-0.284449	12342	
0.034619	-0.934174	12600	
-0.200764	-0.187025	11113	
0.421784	-0.702119	3858	
0.762846	-0.152876	8555	
0.453761	-0.008044	1393	
0.742612	-0.089431	1706	
0.697901	-0.323430	4658	
-0.369856	-0.505148	5812	
0.164992	-0.728199	8420	
0.552695	-0.512237	12664	
0.078300	0.075449	4613	
0.038953	0.482214	355	
-0.690313	-0.297988	11031	
-0.607624	-0.463377	5075	
-0.269015	-0.102616	10527	
0.792743	-0.446127	1401	
0.314447	0.890421	1920	
0.409659	-0.832407	2678	
-0.366153	-0.475360	3875	
-0.554940	-0.423972	3775	
0.109755	-0.007707	10054	
-0.603288	0.157499	9344	
-0.394401	0.412822	12205	
0.216518	0.414869	3144	
-0.142048	-0.612809	7705	
0.757510	-0.449774	365	
-0.071325	-0.013390	1189	
-0.464844	-0.384329	10439	
0.007951	0.274313	10705	
0.710120	-0.500052	6981	
-0.258903	0.371874	888	
0.490715	-0.477577	12257	
0.791601	0.507873	2855	
0.331219	-0.227551	6397	
0.033399	-0.867881	9652	
-0.484721	-0.626720	4389	
0.154102	-0.690218	8381	
0.343684	-0.188364	1575	
0.071108	-0.784794	6009	
0.937242	0.045778	12445	
0.935704	0.221469	11910	
-0.480128	0.254656	8035	
-0.472017	0.314256	10143	
-0.334933	-0.235458	4232	
0.975492	0.109471	1429	
-0.414449	-0.517593	7596	
-0.263243	-0.111600	4840	
-0.615571	-0.118337	11908	
-0.270088	-0.571111	10759	
0.086789	0.351118	1005	
-0.602575	-0.549530	5980	
-0.374838	-0.073247	540	
0.278125	0.895724	3428	
-0.475331	0.445211	8187	
-0.589841	-0.557276	5980	
-0.205275	0.538410	1288	
-0.269355	0.203300	2979	
0.821966	0.087090	6167	
-0.163803	-0.820266	4163	
-0.314931	-0.763662	9013	
0.169247	0.950577	8924	
-0.273373	-0.289438	8005	
0.147781	-0.229182	6214	
0.440491	-0.305262	10954	
0.149490	-0.805107	614	
-0.315318	0.520734	11625	
-0.596428	0.329542	8158	
0.782784	0.400945	11885	
0.963450	0.101114	2370	
0.817710	-0.103450	5120	
0.427492	-0.181479	2283	
0.970730	-0.000976	9809	
0.173283	0.543602	9317	
-0.109195	0.309126	2616	
-0.564084	-0.269762	6281	
-0.536189	-0.245672	1358	
0.459778	-0.596003	10492	
0.439282	0.195002	2002	
0.780938	0.130678	4214	
0.944240	0.107313	2239	
0.129658	0.309225	6381	
0.158979	0.198335	10087	
0.763578	0.434791	12305	
-0.420421	-0.541237	6865	
0.635332	-0.414304	2749	
0.781027	0.114725	4214	
0.430916	0.865731	11294	
-0.308746	-0.544908	8337	
0.355283	0.249135	5056	
0.135743	-0.851905	7877	
-0.043936	-0.627310	5938	
0.751116	-0.350731	6519	
-0.699777	0.020907	7774	
