time = 47.95	Re = 1	rotation = 7.63133
0.872443	0.255932	11578	
-0.561120	0.354742	11758	
-0.062359	-0.932733	442	
-0.252152	-0.291689	7397	
0.126940	-0.804683	6287	
0.564935	-0.526795	2262	
-0.459255	-0.040117	4940	
0.525950	-0.522960	6700	
0.401940	-0.645972	6426	
-0.610133	0.160507	7705	
-0.287726	-0.690778	6104	
0.144867	-0.729656	1962	
0.241168	0.158634	1879	
0.263230	-0.385093	9359	
-0.733490	0.171950	7839	
-0.767314	-0.051316	3994	
-0.327981	-0.193037	9315	
0.701652	-0.576836	7414	
0.392659	0.859236	376	
0.305116	-0.875348	4317	
-0.546398	0.253818	4902	
-0.689735	0.133145	7548	
0.059273	-0.055353	2398	
-0.005881	0.615366	726	
0.509534	0.245323	7294	
0.090560	-0.467441	2797	
-0.631767	-0.093258	5772	
0.626085	-0.616298	8732	
-0.028092	0.059881	6276	
-0.484318	0.360115	4246	
0.307377	0.104718	8811	
0.548983	-0.668879	10811	
0.017278	-0.402606	4669	
-0.103208	-0.667144	7587	
0.842710	0.418929	659	
0.359695	0.143170	2568	
-0.174036	-0.851362	8012	
-0.724142	-0.337691	5169	
-0.384994	-0.598908	5158	
0.356130	0.156888	8820	
-0.288408	-0.735723	5166	
0.936050	-0.066076	776	
0.949254	0.154076	2089	
0.476610	0.266049	10377	
0.451297	0.346864	5832	
0.420623	0.205972	4527	
0.978608	0.077500	2131	
-0.666069	0.070010	2194	
-0.323716	-0.204707	10115	
-0.318422	0.533892	11385	
-0.638998	0.025231	5787	
-0.384589	-0.023438	7445	
-0.776870	-0.263231	7037	
0.280756	-0.234669	2955	
0.366526	0.863846	489	
0.216865	0.606694	3814	
-0.771639	-0.266787	7037	
0.558576	0.116215	2757	
0.219508	-0.039177	8599	
0.790753	-0.238394	5954	
-0.417573	-0.728543	9894	
-0.566739	-0.607881	5714	
0.218434	0.940583	894	
0.404404	0.226600	1859	
0.000402	-0.129990	10506	
-0.507239	-0.125647	10644	
-0.152144	-0.804386	6920	
0.490341	0.363609	4898	
-0.062636	0.666243	4868	
0.858936	0.196425	6164	
0.967713	0.045824	2432	
0.708478	-0.415857	5675	
-0.359363	0.207676	12220	
0.969324	-0.052792	5942	
0.542547	-0.177076	7722	
0.204860	0.292247	1312	
-0.449430	0.431983	7508	
-0.318727	0.494099	7254	
0.027427	-0.744330	4439	
-0.191890	-0.478807	9745	
0.745858	-0.263386	3478	
0.950211	0.017903	9812	
-0.291947	0.157956	9327	
0.318762	0.091798	1473	
0.848978	0.233477	10777	
-0.693076	-0.011745	12589	
0.275608	-0.696157	3096	
0.735687	-0.283211	4222	
0.474761	0.842712	5373	
-0.626299	0.089463	893	
-0.329058	-0.369574	10146	
-0.083467	-0.858254	9000	
-0.612686	-0.181263	2732	
0.561586	-0.603385	8868	
-0.435741	0.538654	5162	
-0.666462	-0.274834	2815	
-0.743558	0.159957	9960	
0.479800	0.270700	10377	
0.103665	0.453620	5486	
0.481211	-0.817533	763	
0.517716	0.237930	7294	
0.388049	-0.717649	11309	
-0.034683	-0.275142	1123	
0.604603	-0.638197	8417	
-0.611292	-0.399374	8463	
-0.632786	-0.349006	10171	
0.111077	-0.380390	10376	
-0.255879	0.346035	8051	
-0.331322	0.114575	3787	
0.283447	0.926589	5541	
-0.381554	0.197730	6476	
-0.474412	-0.486789	5889	
-0.239868	-0.470339	8788	
0.513501	-0.201326	5803	
0.509769	0.816322	4670	
0.814310	-0.104775	6284	
-0.093054	0.396888	7296	
0.097636	-0.817364	6234	
-0.238559	-0.858658	559	
0.349976	0.111544	3430	
-0.104602	-0.496374	1306	
-0.325583	-0.399588	12878	
0.811529	-0.175449	6206	
0.579463	-0.520811	4472	
0.370771	-0.897967	6084	
0.066147	-0.880597	11555	
0.919151	-0.071984	1386	
-0.506681	-0.717884	6051	
0.755260	-0.181901	1539	
-0.007516	0.552018	5557	
0.154001	-0.476242	4746	
0.621155	-0.627606	7757	
-0.753669	-0.169636	8860	
0.153711	-0.720409	3992	
-0.106124	-0.872466	4864	
-0.240712	0.101140	6602	
-0.210757	0.603632	5257	
-0.190125	0.653729	4791	
-0.051385	0.156760	8406	
0.815427	0.116878	4238	
-0.487180	0.305513	3715	
-0.310314	0.296183	8742	
-0.149272	-0.713025	7158	
-0.174533	0.353300	4225	
0.521666	0.344440	7918	
0.462742	-0.863307	6603	
0.784563	0.546249	536	
0.176297	0.981374	10516	
-0.790374	-0.192346	7687	
0.846738	-0.414338	10867	
0.847077	-0.216276	7224	
-0.687674	-0.448329	6620	
-0.149104	-0.497966	11486	
0.870610	0.042886	5957	
-0.651535	-0.012140	5594	
-0.503369	-0.737232	6984	
-0.506682	-0.087013	2101	
