time = 3.45	Re = 1	rotation = 0.548926
0.620993	0.663895	4796	
0.549259	-0.373849	6888	
0.273213	-0.894130	5320	
-0.025024	-0.375368	10662	
0.803459	-0.125506	4813	
0.475843	0.618320	4795	
0.432529	0.005328	943	
0.249888	0.711414	7247	
0.553709	0.531758	6318	
0.601280	0.194568	4178	
0.738426	0.043602	4250	
0.613447	0.427473	7736	
-0.105496	0.024926	12800	
0.412046	0.268316	11757	
0.109217	-0.751526	6104	
0.226635	-0.736089	9428	
-0.245373	-0.252373	9907	
0.897044	-0.141551	11399	
0.119324	0.937274	10663	
0.630225	-0.679845	12855	
0.499948	0.359124	7589	
0.523911	-0.464557	9432	
-0.082724	-0.294642	1503	
0.498866	-0.345179	10292	
0.531778	0.016280	10279	
0.463787	0.092034	4589	
0.464208	0.442284	4004	
0.877782	-0.036043	6746	
-0.026240	0.104282	3632	
0.575224	0.205780	12106	
0.089989	-0.283028	6253	
0.864317	-0.043432	3585	
-0.305469	-0.304872	609	
0.168337	0.663686	1252	
0.664679	0.666038	4763	
-0.158437	-0.375705	8416	
0.507214	-0.704340	1711	
0.287187	-0.742783	4149	
0.641678	0.284414	12620	
-0.058060	-0.399021	9295	
0.723216	-0.302026	8079	
0.903952	0.251311	9249	
0.897952	0.344013	853	
0.362745	0.397436	12663	
0.519246	0.133335	4190	
-0.111827	-0.463683	5444	
0.966991	0.168244	4805	
0.656459	-0.094380	5469	
-0.235089	-0.271264	752	
0.577094	-0.228836	3590	
0.572731	0.283727	3722	
-0.084427	-0.423179	11112	
0.027614	-0.820428	4567	
0.293298	-0.228902	12707	
0.056269	0.936773	10158	
0.148936	-0.625269	1610	
0.064028	-0.814276	7227	
0.450342	-0.313120	8682	
-0.185782	0.065343	6256	
0.528735	0.638964	7781	
0.449344	-0.706104	6127	
0.344633	-0.752889	4964	
0.045858	0.964611	4670	
0.148164	-0.409685	6154	
-0.007295	0.213112	2861	
-0.273788	-0.459284	12785	
0.712369	-0.396621	4756	
0.344901	-0.475442	2177	
0.020020	-0.680662	10706	
0.504170	0.723213	6775	
0.947264	0.202479	1833	
0.648341	0.509490	4238	
0.415149	0.066049	8750	
0.965943	0.094931	7070	
-0.014506	-0.596428	562	
0.106066	-0.273177	9946	
0.615967	-0.096996	4023	
0.569463	0.170505	12171	
0.669162	0.327811	7253	
0.352631	-0.330976	4026	
0.312393	0.734070	2705	
0.911096	0.270254	2562	
0.185402	-0.303010	3253	
-0.254206	0.025886	916	
0.467294	0.746827	7803	
0.644559	-0.232691	4870	
0.566046	0.499669	6267	
0.313786	0.730881	2705	
0.325196	0.910926	1203	
0.573467	0.270797	2004	
0.396842	0.232229	10339	
0.603649	-0.614232	9762	
0.358516	0.533808	4481	
0.777841	0.277035	6244	
0.139837	-0.690913	10046	
0.676814	-0.208338	7615	
0.060789	-0.764469	3490	
0.424390	0.325192	5696	
-0.147466	-0.469072	10412	
0.688178	-0.653099	6907	
0.530811	-0.070833	6913	
0.805827	0.130983	5065	
-0.212902	-0.230198	11373	
0.876259	-0.070468	3954	
0.698004	-0.159985	10071	
0.694604	-0.140267	7646	
-0.338549	-0.259893	8665	
0.228247	-0.390428	12598	
-0.053195	-0.420372	7575	
