time = 44.8	Re = 1	rotation = 7.12999
0.862127	0.288891	8268	
-0.624730	0.230279	4877	
-0.038358	-0.934013	9731	
0.165732	-0.219674	6411	
0.198056	-0.789810	6260	
0.621839	-0.458489	8957	
-0.347889	-0.348711	1267	
0.593040	-0.445766	12007	
0.478474	-0.591218	4228	
-0.636565	-0.000996	8806	
-0.182010	-0.724037	3476	
0.244965	-0.701294	7390	
-0.199816	-0.084563	5309	
0.424896	-0.201205	3850	
-0.751030	0.072881	3689	
-0.756034	-0.147540	12572	
0.098647	-0.271066	10527	
0.722614	-0.550345	5986	
0.373976	0.867519	10859	
0.330299	-0.866145	823	
-0.601743	0.088353	12106	
-0.705002	0.007668	7740	
-0.044919	0.068563	11492	
-0.176552	0.582871	2030	
0.356632	0.444521	1113	
0.308083	-0.347628	6818	
-0.589353	-0.263168	908	
0.657022	-0.583201	10878	
0.025122	-0.062225	1378	
-0.568314	0.212723	11678	
-0.104958	0.217812	575	
0.587091	-0.635683	7428	
0.282833	-0.252178	5718	
0.042413	-0.669536	4941	
0.832749	0.438422	491	
-0.012247	0.339044	1653	
-0.123766	-0.859938	1006	
-0.684234	-0.413707	4313	
-0.263788	-0.658622	8741	
-0.026950	0.332429	11674	
-0.203929	-0.762524	12367	
0.937377	-0.043490	7822	
0.946913	0.167847	6819	
0.288016	0.463494	604	
0.253877	0.502830	11477	
0.146873	0.432130	8919	
0.978075	0.083909	9659	
-0.669749	-0.076179	11809	
0.105961	-0.266434	4840	
-0.443012	0.434766	2039	
-0.630430	-0.141014	8808	
-0.185314	-0.373194	3009	
-0.750301	-0.332648	9461	
0.405412	0.066733	7442	
0.345341	0.872521	8264	
0.048584	0.635607	2605	
-0.743865	-0.337783	9461	
0.478585	0.333156	8782	
-0.038942	0.214945	10993	
0.807878	-0.173006	3636	
-0.359291	-0.758663	10361	
-0.513017	-0.653691	5518	
0.206275	0.943323	4865	
0.104297	0.428821	9167	
0.038528	0.156288	9779	
-0.384662	-0.377197	9580	
-0.079594	-0.814246	9055	
0.333424	0.509326	4588	
-0.201335	0.634819	10085	
0.847597	0.241156	6190	
0.967120	0.056940	7210	
0.740851	-0.355396	9243	
-0.444525	-0.076941	6832	
0.969828	-0.042423	8787	
0.580572	0.016865	972	
-0.202173	0.134500	11349	
-0.544821	0.305853	12080	
-0.450411	0.377083	12432	
0.132197	-0.731612	8461	
0.072408	-0.484073	9086	
0.769725	-0.184446	2143	
0.949695	0.036007	9720	
-0.350150	-0.222069	10802	
-0.072394	0.258115	4816	
0.835578	0.278046	7946	
-0.680928	-0.147600	707	
0.365901	-0.652507	11119	
0.761992	-0.203994	7719	
0.464423	0.848446	5374	
-0.634436	-0.076983	12532	
-0.024716	-0.458817	4241	
-0.030123	-0.861589	8836	
-0.542668	-0.348345	7627	
0.608792	-0.555733	6075	
