time = 19.9	Re = 1	rotation = 3.16703
0.734874	0.535946	11369	
-0.103736	-0.661666	4868	
0.149075	-0.922565	6516	
-0.328644	-0.206335	2279	
0.655803	-0.481823	9013	
0.746517	0.230118	1786	
-0.428317	0.138321	8043	
0.666149	0.353195	8144	
0.764670	0.076762	2448	
0.319498	-0.537892	9772	
0.565987	-0.476044	4150	
0.740429	-0.103344	3658	
0.210412	0.181522	687	
-0.331024	-0.390146	1560	
-0.404236	-0.642448	7896	
-0.266067	-0.721743	8003	
-0.346404	-0.004677	3281	
0.850723	-0.319227	9856	
0.220657	0.918323	1572	
0.515263	-0.770438	12609	
0.367574	-0.474111	1991	
-0.069863	-0.699197	10591	
0.112966	0.134203	2794	
-0.323199	-0.534988	3669	
-0.275940	-0.484182	2310	
-0.471679	-0.215835	6036	
0.509448	-0.364367	10561	
0.834552	-0.277037	5723	
-0.023161	-0.082327	12166	
0.243739	-0.551904	10405	
-0.216037	0.128335	6584	
0.808643	-0.310619	4144	
0.360283	-0.165158	9362	
0.671600	0.113149	6320	
0.736464	0.586014	12033	
-0.057546	-0.332231	4397	
0.266650	-0.825170	9107	
-0.139713	-0.782474	4043	
0.600428	-0.358042	1370	
-0.009363	-0.324496	8378	
0.438256	-0.649727	6345	
0.928765	0.136200	12583	
0.921183	0.276502	1327	
0.005570	-0.511619	8016	
-0.161222	-0.522448	3010	
0.366561	0.301513	4758	
0.972331	0.134863	9945	
0.199118	-0.633109	4069	
-0.351312	-0.020765	1639	
-0.119000	-0.618695	726	
0.407796	-0.480374	5812	
0.286414	-0.208148	11406	
-0.338147	-0.746086	4408	
0.231010	0.353821	9483	
0.171742	0.922171	12445	
-0.600008	-0.251712	7196	
-0.313846	-0.752174	1431	
-0.509632	-0.286224	11076	
0.045502	-0.197389	4722	
0.746041	0.364983	8464	
0.134915	-0.824817	11109	
-0.003674	-0.826524	6260	
0.109374	0.959323	1466	
0.209939	0.390106	9167	
0.087255	-0.064385	6105	
-0.018579	0.496818	3535	
0.453600	-0.677279	4615	
-0.552632	-0.259972	716	
-0.619078	-0.289956	7919	
0.673954	0.568826	8205	
0.957877	0.145230	1749	
0.805326	0.185169	6893	
-0.385094	0.183700	4543	
0.969930	0.040006	8908	
-0.544252	0.189634	7804	
-0.262963	0.081104	369	
0.033993	-0.626541	3859	
0.146394	-0.570523	6049	
0.712887	-0.216424	5694	
-0.443608	0.205080	8597	
0.648601	0.464636	843	
0.933538	0.179305	4341	
0.323325	-0.132803	3639	
0.060330	0.281515	4560	
0.645437	0.599806	6051	
0.148679	-0.670150	9535	
0.755297	0.002356	9313	
0.652609	0.454896	843	
0.379573	0.889541	11267	
0.381232	-0.495476	5171	
-0.468512	-0.146262	2673	
0.370730	-0.776698	1710	
0.565305	-0.268228	5493	
0.823739	-0.077634	7071	
-0.501395	-0.500712	7871	
0.261684	-0.658273	4976	
-0.429791	-0.634296	7787	
-0.048983	-0.518598	6387	
0.267712	0.392397	5315	
0.614051	-0.723132	6018	
-0.337294	-0.455813	1201	
0.779615	-0.246628	1068	
0.095822	0.260590	1123	
0.823881	-0.308739	5703	
0.335911	-0.632407	6421	
0.326948	-0.628590	6421	
0.368354	-0.164561	1655	
-0.094380	0.423493	6770	
0.254600	-0.230086	8526	
0.187409	0.950548	9847	
-0.305819	0.299254	5566	
0.617313	-0.245780	4455	
-0.370979	0.318961	6181	
-0.563388	0.067163	3581	
0.401064	0.874754	11426	
0.651556	0.506333	5577	
-0.285993	0.276996	10579	
0.619587	-0.540112	8817	
0.125981	-0.881006	4633	
0.153073	-0.250350	2203	
-0.476349	0.138842	2511	
-0.444032	0.173866	549	
0.726193	0.411075	10347	
0.757994	0.212556	3550	
0.451015	-0.860365	7652	
0.434388	-0.767943	7500	
0.903357	0.187189	2678	
-0.114031	-0.869266	8609	
0.527736	0.578487	6192	
0.212243	-0.494104	7962	
-0.517412	0.056323	954	
0.828933	-0.306421	5703	
-0.163081	-0.752214	3278	
0.739743	-0.051704	6617	
0.295373	-0.826340	9107	
-0.229717	-0.263271	11810	
-0.359103	-0.547132	3909	
-0.614153	-0.329470	3437	
-0.058308	-0.189184	3692	
0.492024	0.662386	8936	
0.439115	-0.372912	4259	
-0.172727	0.393230	5908	
0.672078	-0.269290	5886	
-0.380567	0.152007	3200	
-0.614795	-0.079753	1649	
0.517332	-0.831639	10075	
0.691988	0.659620	10575	
0.165567	0.983382	3335	
-0.370737	-0.723680	524	
0.911308	-0.241879	7822	
0.850714	0.209986	10212	
-0.143993	-0.804201	5262	
-0.419516	0.260823	12929	
0.736783	0.468912	7480	
0.382909	-0.514221	6914	
-0.161645	-0.876551	7835	
-0.037698	0.489221	4026	
0.767810	-0.345221	4163	
0.092473	-0.584454	1422	
0.794072	0.071203	4386	
0.260373	0.350122	6355	
0.337147	-0.923082	6769	
0.727138	0.088618	3637	
0.852897	-0.074794	9474	
-0.411902	0.301651	12469	
0.163849	-0.704934	11640	
0.775840	-0.358945	5810	
0.757918	0.170447	4569	
0.383049	-0.639584	12029	
0.370527	-0.481686	1991	
0.480457	0.857779	11033	
0.008917	-0.331665	989	
-0.066228	0.484444	2079	
-0.009757	0.243476	3427	
0.831343	-0.429447	11739	
0.543476	0.740219	10934	
0.274216	0.198644	3370	
0.109890	-0.166601	6554	
-0.474418	-0.200852	10862	
0.635121	-0.480290	6312	
0.641408	0.523286	3952	
0.233277	-0.525167	9285	
0.136420	-0.801485	6788	
-0.381572	-0.440054	7339	
-0.489417	-0.568233	11351	
0.824947	-0.006396	9374	
0.566636	-0.412551	2623	
0.176849	-0.558354	6422	
0.108427	-0.876553	12233	
0.110235	0.952715	586	
0.121924	0.461435	1753	
-0.305148	0.021218	3221	
0.610136	0.573941	8274	
0.563288	0.596185	12227	
0.632829	0.562038	7745	
-0.522972	-0.187465	2999	
0.035959	0.406861	5458	
0.615236	-0.397799	3809	
-0.153601	-0.696203	10395	
0.693343	0.221212	5731	
0.100931	-0.742755	3914	
-0.363259	-0.526521	3600	
0.174349	-0.835961	9213	
0.581101	0.709767	505	
0.149196	0.925288	12125	
0.088285	-0.286289	9248	
0.322191	-0.684840	4228	
-0.021799	0.246248	5506	
0.933448	0.279012	1142	
0.055255	-0.566575	10894	
0.918618	-0.099884	7421	
0.624294	-0.517509	8293	
0.759482	-0.339125	4282	
0.422079	0.030388	3962	
0.053479	-0.595010	1537	
0.045864	0.403593	6434	
0.302691	-0.110972	2076	
0.192388	-0.938245	1097	
-0.397002	-0.686729	7694	
-0.596215	0.022229	3467	
0.087111	-0.607295	1352	
-0.170806	-0.290889	9736	
-0.294444	0.097379	3249	
-0.064675	-0.683788	4828	
-0.294579	0.322904	8985	
-0.038623	-0.786073	5685	
-0.171599	-0.739230	3832	
0.401468	-0.593716	7821	
0.417509	-0.517744	8116	
0.139633	0.929523	12125	
0.224392	-0.747702	11909	
0.471689	0.735868	8091	
0.331444	-0.156051	5402	
0.509175	0.813230	638	
-0.279408	-0.558221	2431	
