time = 40.1	Re = 1	rotation = 6.38196
0.839501	0.346465	11544	
-0.670561	-0.010875	4941	
-0.013459	-0.934691	10714	
0.120661	0.255647	11795	
0.284999	-0.766940	6829	
0.706049	-0.331871	4061	
0.075408	-0.460146	7286	
0.689102	-0.299457	5004	
0.590488	-0.495535	895	
-0.568672	-0.265182	6494	
-0.051328	-0.741334	5694	
0.377154	-0.651373	12643	
-0.005652	0.148727	2410	
0.427485	0.193959	12078	
-0.746076	-0.107099	6379	
-0.701886	-0.303955	4181	
0.195341	0.198098	2519	
0.756592	-0.505184	6984	
0.352315	0.876113	3045	
0.360141	-0.854962	8060	
-0.567517	-0.204170	1352	
-0.669079	-0.207716	5139	
0.087084	0.021030	11697	
-0.409876	0.483003	3379	
0.053344	0.540668	3929	
0.483528	0.009927	5265	
-0.419952	-0.460836	6908	
0.705461	-0.527960	8205	
-0.066641	-0.018688	4692	
-0.605938	-0.077033	7857	
-0.051770	-0.254608	7462	
0.644415	-0.582498	8698	
0.328266	0.193533	11854	
0.228750	-0.640611	4913	
0.814106	0.470968	763	
-0.320301	-0.063810	8378	
-0.067855	-0.865559	4363	
-0.601123	-0.515993	5087	
-0.103343	-0.693668	4752	
-0.309823	-0.082432	10641	
-0.101744	-0.779719	1325	
0.938385	0.000577	1572	
0.941724	0.194286	754	
-0.047536	0.525324	6988	
-0.055037	0.547460	2816	
-0.314818	0.358828	4356	
0.976860	0.096662	1429	
-0.589965	-0.304731	7849	
0.188574	0.204414	3904	
-0.601521	0.218939	3814	
-0.506750	-0.374109	9551	
0.355585	-0.231864	4659	
-0.688487	-0.437380	5319	
0.029230	0.391554	1509	
0.321065	0.881236	1920	
-0.168349	0.621306	5055	
-0.679511	-0.443803	7785	
0.214366	0.506735	5803	
0.013449	-0.248450	8818	
0.825876	-0.049231	8473	
-0.285323	-0.785803	9269	
-0.433774	-0.702594	8667	
0.193667	0.945902	8619	
-0.359768	0.299522	10861	
0.193622	-0.109290	1271	
-0.042250	-0.504539	5133	
0.003854	-0.817795	9501	
0.076441	0.583260	9350	
-0.388983	0.561672	10431	
0.819838	0.318710	10425	
0.965532	0.078928	2370	
0.788888	-0.242034	7199	
-0.132836	-0.400703	4066	
0.970504	-0.021765	10187	
0.469283	0.315682	7731	
0.072314	-0.305811	1598	
-0.633438	0.046533	1541	
-0.594244	0.114683	4566	
0.263746	-0.702533	4550	
0.420350	-0.316879	12614	
0.792401	-0.035510	5037	
0.947637	0.071344	7444	
0.235103	-0.344564	9231	
-0.141979	-0.213551	916	
0.804437	0.353777	8911	
-0.589506	-0.350292	8634	
0.492270	-0.578046	8144	
0.789047	-0.054188	2081	
0.451878	0.854983	11294	
-0.532990	-0.327784	10605	
0.384320	-0.309822	10084	
0.029019	-0.861761	11572	
-0.347788	-0.513671	4881	
0.681193	-0.473571	8274	
-0.648027	0.281237	6592	
-0.475772	-0.524466	9214	
-0.752631	-0.110768	3991	
-0.033287	0.530477	3320	
-0.454976	0.064643	3054	
0.518044	-0.795277	8827	
0.077361	0.541626	5448	
0.534577	-0.624201	9540	
-0.292090	0.148905	2675	
0.685836	-0.554186	9715	
-0.393466	-0.598869	12287	
-0.419426	-0.571345	5180	
0.293139	0.250774	3620	
-0.328480	-0.277272	9175	
0.249585	-0.345549	10566	
0.261517	0.932894	2272	
-0.160432	-0.402192	3768	
-0.157650	-0.643955	7947	
0.373121	-0.385063	2818	
0.448707	0.313276	7229	
0.483323	0.831956	12273	
0.815331	0.095038	6234	
-0.333257	-0.214717	4934	
0.247502	-0.787970	6103	
-0.152817	-0.877100	6609	
-0.284822	-0.103270	5925	
0.464119	-0.235745	8303	
0.340861	-0.388548	11862	
0.830879	0.011964	5359	
0.713791	-0.329882	4061	
0.390884	-0.889526	8458	
0.159213	-0.869400	6498	
0.921883	0.012911	10689	
-0.413201	-0.772576	5123	
0.774577	0.068484	4254	
-0.481813	0.312333	8644	
0.513262	-0.016048	3720	
0.698387	-0.544376	9715	
-0.651824	-0.402828	12983	
0.393373	-0.634157	11047	
-0.009121	-0.878598	4223	
0.249972	0.080128	2329	
-0.536454	0.383529	1161	
-0.484708	0.500800	8400	
-0.031551	0.215645	351	
0.762323	0.304724	5806	
-0.549845	-0.178810	10894	
-0.273920	-0.330786	6152	
0.111520	-0.719889	8932	
-0.259086	-0.291742	9204	
0.146911	0.584457	12568	
0.476875	-0.855684	1142	
0.759428	0.580077	11433	
0.173869	0.981839	8610	
-0.713034	-0.382729	4271	
0.871400	-0.360720	8264	
0.871235	-0.081083	11052	
-0.564813	-0.587401	4615	
0.435422	-0.308524	10954	
0.851433	0.182696	12357	
-0.507493	-0.391850	9551	
-0.421856	-0.784503	5123	
-0.061078	-0.495763	5243	
0.536928	-0.653062	8559	
-0.585952	0.166877	3566	
0.676119	-0.424980	10092	
-0.063776	0.415463	12926	
0.298853	-0.936316	9094	
0.461538	-0.572778	10967	
0.757103	-0.402295	7663	
0.497286	-0.215090	2892	
-0.520067	-0.501982	1210	
0.569740	-0.641401	11411	
0.667711	-0.397545	6101	
-0.270619	-0.696266	2612	
-0.559596	-0.242289	4705	
0.514902	0.837530	4955	
-0.245733	-0.201411	7357	
-0.031386	-0.501297	2380	
