time = 6.95	Re = 1	rotation = 1.10597
0.645775	0.640408	7528	
0.440614	-0.496238	8377	
0.247304	-0.901365	11321	
-0.294002	0.021648	3448	
0.786033	-0.210563	8499	
0.549628	0.555830	1049	
0.327229	-0.277205	9175	
0.352720	0.665927	1997	
0.622462	0.453042	1758	
0.633251	0.012436	893	
0.736840	-0.079548	5449	
0.674764	0.328058	747	
0.124065	-0.008581	7285	
0.478380	-0.018141	4035	
-0.002027	-0.756963	5911	
0.122722	-0.758059	3832	
-0.218543	0.172069	2029	
0.889809	-0.182531	5722	
0.139143	0.934351	6308	
0.605703	-0.701583	12735	
0.590321	0.177504	4586	
0.416383	-0.561461	3934	
0.128931	0.229564	8038	
0.362446	-0.485969	6477	
0.483219	-0.218987	1038	
0.426685	-0.187832	2189	
0.573836	0.289875	7704	
0.874225	-0.090893	7716	
-0.007418	-0.102418	1168	
0.611621	0.010522	10899	
-0.263590	-0.002254	8376	
0.859563	-0.104475	7020	
-0.388196	0.051893	3267	
0.317682	0.605647	4264	
0.679807	0.650880	10957	
-0.321800	0.042002	9119	
0.457412	-0.736935	673	
0.198286	-0.769402	2484	
0.688574	0.148554	12721	
-0.335757	-0.022414	9223	
0.677980	-0.393233	3155	
0.910759	0.226320	12336	
0.903486	0.329486	6001	
0.505380	0.159949	2360	
0.521708	-0.110468	1166	
-0.406813	-0.215125	4774	
0.968309	0.160742	4441	
0.613926	-0.252532	3426	
-0.227506	0.159617	2519	
0.482827	-0.390043	9526	
0.631325	0.110527	4549	
-0.375987	-0.090438	4505	
-0.049492	-0.817771	4408	
-0.024278	-0.410320	9642	
0.079133	0.934889	7862	
-0.036661	-0.639929	5625	
-0.015667	-0.814921	1431	
0.282505	-0.471527	9425	
0.259849	0.159885	11482	
0.581781	0.592598	5463	
0.384742	-0.742164	2367	
0.272409	-0.780528	4336	
0.058309	0.963852	4865	
-0.233311	-0.405553	2358	
-0.023070	-0.166796	1290	
-0.469635	-0.236604	8280	
0.666303	-0.469579	5135	
0.151512	-0.567756	12076	
-0.140722	-0.663981	4638	
0.540782	0.696775	9871	
0.949965	0.189750	5719	
0.693050	0.449708	5975	
0.335680	-0.238143	9601	
0.967138	0.082530	8787	
-0.241724	-0.546332	8146	
-0.275868	-0.029375	10705	
0.560577	-0.273897	5777	
0.593516	-0.035937	4091	
0.715076	0.218167	1032	
0.115165	-0.478577	465	
0.390039	0.695823	2518	
0.916869	0.250476	4387	
-0.261051	-0.329893	10358	
0.062391	0.325578	1844	
0.505198	0.722084	8359	
0.577415	-0.369074	7727	
0.635678	0.411861	1980	
0.392458	0.691751	2518	
0.335489	0.907154	5374	
0.628878	0.093545	5651	
0.434731	-0.079106	4370	
0.556404	-0.656706	7086	
0.500283	0.405802	9573	
0.801720	0.203427	7817	
-0.004043	-0.702204	5360	
0.622789	-0.337533	6792	
-0.045955	-0.763165	6663	
0.522055	0.077340	5847	
-0.418985	-0.227103	478	
0.672104	-0.669532	9909	
0.448404	-0.291773	1677	
0.816181	0.048116	5466	
-0.111003	0.209982	5314	
0.870521	-0.125057	5459	
0.655681	-0.289095	12287	
0.654115	-0.273996	10999	
-0.383747	0.089190	2366	
-0.095333	-0.466302	10451	
-0.369873	-0.098993	941	
0.142582	0.958343	8506	
0.190883	-0.389790	9930	
0.577875	0.350665	6320	
-0.075758	-0.514613	10140	
-0.031659	-0.568763	4146	
0.350418	0.896351	5455	
0.435315	0.701087	5593	
0.298812	-0.258570	5846	
0.767232	-0.294676	7449	
0.293507	-0.840472	8842	
-0.205823	-0.339499	2424	
0.179517	-0.452834	8150	
0.204324	-0.422140	2126	
0.554551	0.623492	7841	
0.579574	0.533470	1021	
0.488663	-0.839534	12069	
0.585302	-0.660261	9088	
0.871935	0.300392	409	
0.079879	-0.873461	8513	
0.198240	0.756703	4061	
0.511660	0.242595	12723	
0.190305	-0.465762	8335	
0.873937	-0.129069	5459	
0.221971	-0.735871	6379	
0.635205	0.388540	3258	
0.468961	-0.741885	673	
-0.236877	-0.290236	567	
0.274101	-0.578510	4602	
-0.154515	-0.675129	5634	
-0.026950	0.189217	1676	
0.233711	0.791529	6519	
0.468987	0.382164	5039	
0.007892	-0.460818	4507	
0.699169	0.202498	9877	
0.384712	-0.098988	1604	
-0.090096	-0.610328	5901	
0.543167	-0.814963	7350	
0.646762	0.704076	4525	
0.160771	0.984286	4351	
-0.073393	-0.809772	524	
0.929606	-0.156707	551	
0.782654	0.393021	7946	
0.154185	-0.802417	6136	
0.005571	-0.512555	1241	
0.610640	0.624268	9514	
0.647871	0.032842	12851	
0.007032	-0.891723	5918	
-0.444395	-0.281290	1939	
0.835506	-0.100683	9170	
0.585631	-0.097038	3874	
0.691208	0.398063	6829	
-0.134629	-0.419413	8188	
0.361123	-0.913954	6699	
0.517013	0.522887	10073	
0.841519	0.155166	1389	
-0.134693	-0.524934	9924	
0.553488	-0.464903	6421	
0.843399	-0.137573	4776	
0.581598	0.516253	1298	
0.667000	-0.333654	4641	
0.603957	0.149425	2442	
0.459845	0.869011	10474	
-0.331108	0.039552	9119	
-0.427166	-0.311460	4365	
-0.168888	0.154753	6399	
0.871985	-0.339072	10080	
0.439644	0.806451	7148	
-0.193561	0.043858	5146	
0.239757	0.247564	8494	
0.426046	-0.180567	1388	
0.775753	-0.180342	6226	
0.425301	0.710267	5593	
0.579048	0.112784	921	
0.419631	-0.696393	12627	
0.401718	-0.375871	8006	
-0.082116	-0.742896	741	
0.776888	0.276903	3226	
0.701264	0.075483	5446	
0.593853	0.007605	12260	
0.287190	-0.835538	8287	
0.049235	0.957922	12247	
-0.433410	-0.248780	1985	
-0.287257	-0.067593	6248	
0.399355	0.736553	5753	
0.311589	0.758804	11478	
0.441370	0.722347	6771	
0.308142	-0.412986	6930	
0.010995	-0.426221	11520	
0.734217	0.033998	5660	
0.333274	-0.625836	6912	
0.386958	0.617450	9357	
0.479075	-0.575382	7735	
0.302336	-0.543932	1151	
0.393226	-0.758278	2056	
0.479610	0.782128	11377	
0.054918	0.935832	12247	
-0.310464	-0.233984	7306	
0.624866	-0.426920	662	
-0.146057	0.189275	397	
0.922244	0.313776	10139	
0.570756	-0.043279	2489	
0.923604	0.016588	9856	
0.771441	-0.249752	8293	
0.828004	-0.076672	7358	
-0.359382	-0.244069	831	
0.576606	-0.152235	5003	
0.025109	-0.419622	11352	
0.040733	-0.329068	10617	
0.254895	-0.923312	12232	
-0.063869	-0.790116	636	
-0.108034	-0.590237	3406	
0.585235	-0.181681	5868	
-0.304339	-0.188131	8735	
-0.148048	0.245878	10678	
0.443376	-0.518821	11521	
0.121785	-0.435382	6088	
0.306066	-0.724629	11677	
0.233934	-0.720315	3991	
0.683422	-0.219426	2584	
0.670168	-0.013360	5838	
0.049519	0.938846	12247	
0.533849	-0.569315	11551	
0.293852	0.823667	11986	
-0.373034	-0.151317	8273	
0.458461	0.842978	9740	
0.393840	-0.462295	11385	
