time = 31.65	Re = 1	rotation = 5.0371
0.805915	0.419369	10174	
-0.571661	-0.351653	5488	
0.059779	-0.933282	5124	
0.058243	-0.354015	10031	
0.477383	-0.660948	5262	
0.765197	-0.105590	662	
0.413083	0.160027	2618	
0.741065	-0.036322	7557	
0.713058	-0.264879	5075	
-0.287309	-0.582506	3591	
0.263564	-0.698210	6538	
0.596824	-0.442169	7390	
-0.095910	0.061639	4290	
-0.178708	0.464909	2405	
-0.673136	-0.340478	2973	
-0.581724	-0.503920	5958	
-0.113375	-0.372776	2331	
0.802340	-0.425789	5356	
0.299221	0.896197	4263	
0.434784	-0.819098	872	
-0.278522	-0.561782	10482	
-0.518611	-0.482005	2359	
-0.048938	0.108178	2776	
-0.602442	0.054438	12520	
-0.464016	0.259347	5295	
0.034651	0.516377	12878	
-0.006310	-0.647947	10040	
0.770811	-0.421698	11848	
0.049221	-0.055308	1189	
-0.406155	-0.473286	3544	
-0.213593	0.107907	433	
0.728470	-0.467495	673	
-0.353998	0.137577	488	
0.546569	-0.380794	6703	
0.787455	0.514722	4334	
0.313119	0.048893	6416	
0.084385	-0.865813	6710	
-0.447915	-0.661212	6458	
0.268142	-0.653387	7195	
0.309280	0.079976	10247	
0.154839	-0.775070	9446	
0.936614	0.053670	10080	
0.934709	0.225568	10723	
-0.493668	0.096463	5020	
-0.502327	0.162797	7927	
-0.222342	-0.414111	3104	
0.975244	0.111374	6093	
-0.348249	-0.585200	6574	
-0.096097	-0.378289	2339	
-0.593005	-0.200404	3364	
-0.162679	-0.634427	1152	
-0.178867	0.339839	1995	
-0.579938	-0.578853	3545	
-0.303301	-0.276073	11941	
0.260182	0.901769	10020	
-0.531590	0.333423	3243	
-0.565728	-0.587548	3545	
-0.350783	0.433209	7362	
-0.196582	-0.159209	11724	
0.817371	0.114674	9243	
-0.108692	-0.833220	8935	
-0.268081	-0.786576	1826	
0.157794	0.952739	1255	
-0.108492	-0.457336	2804	
0.113859	0.201692	4410	
0.470248	-0.134291	1505	
0.220672	-0.789261	7634	
-0.423091	0.403378	976	
