time = 28.25	Re = 1	rotation = 4.49597
0.787224	0.452949	9664	
-0.473392	-0.475132	10610	
0.083063	-0.931600	11057	
0.274114	0.010423	2029	
0.540311	-0.611915	5120	
0.772401	-0.003711	7423	
0.222863	0.414173	12116	
0.737384	0.080564	2018	
0.743632	-0.161617	12105	
-0.111925	-0.640233	9821	
0.368877	-0.650297	6625	
0.659302	-0.343776	4592	
0.102985	-0.095969	10311	
-0.394750	0.273638	7712	
-0.614856	-0.435225	7839	
-0.508018	-0.576416	5759	
0.267163	-0.110182	12847	
0.820068	-0.390898	9364	
0.280409	0.902168	1691	
0.459760	-0.805625	1251	
-0.084352	-0.622469	5335	
-0.414375	-0.572716	11923	
0.072352	-0.112345	5601	
-0.590452	-0.132883	4246	
-0.528171	0.037691	7962	
-0.264729	0.425469	9831	
0.178133	-0.622501	1497	
0.794769	-0.375217	5710	
-0.061462	0.045588	437	
-0.238181	-0.578284	4544	
-0.093860	-0.328793	4646	
0.758435	-0.417893	12357	
-0.340862	-0.187434	9271	
0.620513	-0.242994	6677	
0.773869	0.534709	9249	
0.068066	0.396560	8020	
0.135103	-0.859762	9467	
-0.372257	-0.705263	1876	
0.391558	-0.589048	9647	
0.015592	0.406869	3659	
0.243240	-0.753125	6101	
0.934690	0.080080	5210	
0.930729	0.241345	8946	
-0.482542	-0.149151	11041	
-0.523708	-0.066997	1677	
0.157418	-0.440296	1133	
0.974333	0.118959	8304	
-0.202442	-0.649786	386	
0.269230	-0.098622	10678	
-0.511520	-0.361855	6298	
0.018660	-0.654733	1157	
-0.345280	0.021371	602	
-0.521719	-0.630441	9501	
0.081169	-0.436162	1926	
0.238894	0.907531	659	
-0.603277	0.171634	6494	
-0.505075	-0.639031	9367	
-0.490409	0.255316	10091	
0.193523	-0.070108	3828	
0.802789	0.190343	9124	
-0.044150	-0.839120	7837	
-0.200912	-0.805793	7524	
0.146192	0.954580	12141	
0.257784	-0.356072	6150	
-0.074217	-0.167545	5002	
0.475489	0.119591	4619	
0.293193	-0.766342	4567	
-0.534630	0.231291	1841	
-0.657968	0.084528	4378	
0.749526	0.460645	10422	
0.961505	0.117638	8304	
0.821181	0.008535	8572	
0.305802	0.310855	4301	
