time = 7.45	Re = 1	rotation = 1.18555
0.644074	0.641756	505	
0.413010	-0.519829	3426	
0.240134	-0.903088	11359	
-0.303960	0.096500	1658	
0.784069	-0.226750	9367	
0.548730	0.554549	4061	
0.293067	-0.318794	3146	
0.356654	0.657876	1457	
0.623029	0.453206	3578	
0.645204	-0.011926	7704	
0.740191	-0.098558	8420	
0.679057	0.326882	12123	
0.112324	-0.062445	9034	
0.496237	-0.064681	970	
-0.021831	-0.752034	6577	
0.100258	-0.758049	11976	
-0.179032	0.218397	10792	
0.888955	-0.189853	6489	
0.142458	0.933566	11319	
0.598546	-0.707729	9858	
0.606689	0.163654	5335	
0.388888	-0.580107	5180	
0.218222	0.138699	5789	
0.328081	-0.508441	4246	
0.472247	-0.263079	5213	
0.415146	-0.238052	2613	
0.584623	0.283039	1339	
0.874625	-0.099047	12952	
-0.054706	-0.086067	1168	
0.624812	-0.016237	4544	
-0.276507	0.077343	6248	
0.859908	-0.113883	9884	
-0.399188	0.113484	531	
0.324880	0.591948	6070	
0.678477	0.652129	10436	
-0.329480	0.112436	9750	
0.443418	-0.745145	584	
0.177169	-0.772359	9801	
0.698478	0.138496	5653	
-0.363243	0.048568	6170	
0.667738	-0.413992	9723	
0.911205	0.226005	10764	
0.903435	0.329989	10504	
0.530733	0.137089	5941	
0.526156	-0.153776	4660	
-0.439070	-0.187553	4356	
0.968414	0.160486	1142	
0.606672	-0.284144	2194	
-0.191700	0.209543	3802	
0.459469	-0.421662	10561	
0.645676	0.093808	11876	
-0.417113	-0.035588	3606	
-0.062810	-0.814135	9365	
-0.080559	-0.376383	2275	
0.083489	0.934174	10740	
-0.064816	-0.626910	2260	
-0.030311	-0.811792	12917	
0.240958	-0.489816	2138	
0.327504	0.080102	756	
0.580144	0.592847	7227	
0.367235	-0.750268	7185	
0.253907	-0.785468	1933	
0.060872	0.963589	6907	
-0.258403	-0.360916	1279	
-0.092667	-0.133804	3139	
-0.492505	-0.218497	9580	
0.654891	-0.487126	8738	
0.110612	-0.568502	6422	
-0.159401	-0.649840	4868	
0.539431	0.696745	10322	
0.950128	0.189451	11819	
0.692844	0.451383	3952	
0.306519	-0.285015	6227	
0.967314	0.081645	8458	
-0.257402	-0.522429	3871	
-0.300080	0.052190	5218	
0.549341	-0.309180	4841	
0.604540	-0.067784	1350	
0.721806	0.213466	9604	
0.064797	-0.474673	12992	
0.391968	0.690797	2984	
0.917098	0.250473	10957	
