time = 33.05	Re = 1	rotation = 5.25992
0.807059	0.418390	564	
-0.592586	-0.326366	496	
0.044921	-0.933386	7304	
-0.133790	-0.252480	10589	
0.430045	-0.691851	2949	
0.767140	-0.149970	1049	
0.485870	0.059689	6484	
0.749464	-0.082005	8602	
0.698493	-0.321723	3718	
-0.323715	-0.540377	4602	
0.193999	-0.713497	7180	
0.553869	-0.501842	3658	
0.019379	0.107675	4938	
-0.036002	0.464535	698	
-0.685050	-0.326429	2150	
-0.589804	-0.492782	3135	
-0.242020	-0.206638	9575	
0.791242	-0.448233	8040	
0.304365	0.893865	11158	
0.414290	-0.829310	7739	
-0.318791	-0.514058	3969	
-0.533172	-0.461814	9410	
0.090003	0.068306	10054	
-0.616632	0.140149	7144	
-0.405416	0.371416	3628	
0.145083	0.443891	9466	
-0.084620	-0.617766	2922	
0.755843	-0.451442	6190	
-0.044140	-0.058233	1189	
-0.434219	-0.433543	11850	
-0.091967	0.229411	11177	
0.708483	-0.500386	1659	
-0.291759	0.290785	626	
0.494611	-0.458063	7717	
0.787373	0.515051	1034	
0.362483	-0.147660	8380	
0.053461	-0.865462	584	
-0.457677	-0.648689	4195	
0.187562	-0.671792	2236	
0.382983	-0.111639	1752	
0.100652	-0.777395	12032	
0.937668	0.047256	11465	
0.935331	0.223975	9287	
-0.493128	0.222903	8109	
-0.480452	0.283162	730	
-0.296455	-0.311790	2668	
0.975506	0.110054	7783	
-0.374507	-0.552133	3474	
-0.231699	-0.212574	9575	
-0.624611	-0.157371	8154	
-0.216236	-0.593052	6494	
-0.003797	0.345569	9839	
-0.584439	-0.572030	5202	
-0.385721	-0.170913	5303	
0.266857	0.899058	763	
-0.480095	0.421462	7760	
-0.570658	-0.580084	6136	
-0.243132	0.495958	6641	
-0.323526	0.083141	10257	
0.824735	0.096584	3952	
-0.135920	-0.824226	1933	
-0.286105	-0.774673	6117	
0.162931	0.951622	11433	
-0.213531	-0.349304	6961	
0.246539	-0.071597	1086	
0.451334	-0.266616	3492	
0.172059	-0.797035	8667	
-0.336314	0.481682	9350	
-0.599186	0.318861	3344	
0.777440	0.414600	11982	
0.963486	0.102114	7783	
0.820852	-0.101371	8464	
0.455415	-0.132762	8168	
0.970850	-0.000804	1136	
0.108791	0.554867	7731	
-0.193624	0.205533	1790	
-0.555161	-0.317959	3911	
-0.528123	-0.299573	10912	
0.466189	-0.580868	5694	
0.429139	0.268784	1306	
0.783896	0.145749	6675	
0.944360	0.109179	9740	
0.040944	0.324240	8956	
0.080305	0.244719	5581	
0.757042	0.449062	9747	
-0.381943	-0.573137	4778	
0.634877	-0.409322	9313	
0.784476	0.129228	4499	
0.425157	0.868584	5058	
-0.256913	-0.572453	1331	
0.319369	0.322899	11550	
0.153851	-0.846877	12478	
0.011427	-0.619443	6908	
0.750359	-0.351989	7744	
-0.710053	0.004756	4127	
-0.233919	-0.669273	4979	
-0.694309	-0.322892	2150	
-0.481454	0.252475	12663	
-0.106977	-0.415890	9722	
0.550394	-0.772823	5098	
-0.380598	0.400149	4207	
0.638289	-0.513203	7071	
0.317712	0.090772	2976	
0.738855	-0.479592	12952	
-0.139992	-0.702472	4976	
-0.163851	-0.689641	6864	
-0.337101	0.262973	12954	
0.240163	-0.375011	1247	
0.077906	0.331095	7406	
0.234346	0.940040	3384	
0.427383	-0.208628	1896	
0.175168	-0.636016	10539	
0.491080	0.185254	9102	
0.059987	0.543484	9267	
0.453018	0.848863	6110	
0.785937	0.248379	6519	
0.268059	-0.323202	1149	
0.390469	-0.724119	7824	
-0.052359	-0.888191	7500	
0.398059	0.011015	10334	
0.374942	0.328678	2122	
0.447411	0.220413	12996	
0.819447	0.155281	12506	
0.772496	-0.154541	1049	
0.411265	-0.880123	8998	
0.258938	-0.843643	6580	
0.919792	0.073348	11377	
-0.307943	-0.820210	4883	
0.735860	0.265439	4061	
-0.539909	-0.182653	11164	
0.248395	0.435314	4746	
0.748340	-0.471927	12943	
-0.512673	-0.573262	1862	
0.569953	-0.473544	740	
0.101252	-0.871690	12703	
-0.236599	-0.181567	1899	
-0.658879	0.049735	1152	
-0.648516	0.248174	6676	
0.155618	0.124645	605	
0.690287	0.449500	6920	
-0.278101	-0.507187	10894	
0.313071	-0.330414	6480	
0.357501	-0.628454	8661	
0.374262	-0.230955	592	
-0.253031	0.544915	12629	
0.490287	-0.847934	9683	
0.735157	0.610806	7236	
0.170788	0.982390	7929	
-0.615900	-0.528843	5385	
0.885923	-0.323627	3093	
0.876421	0.018315	9218	
-0.428125	-0.694615	9365	
0.445222	0.262263	1902	
0.823518	0.288871	9692	
-0.225302	-0.601790	7321	
-0.329771	-0.827461	550	
0.443579	-0.269387	10557	
0.628260	-0.562187	9484	
-0.557248	-0.251397	5355	
0.751174	-0.270335	5169	
-0.358646	-0.218867	9158	
0.311996	-0.931922	4972	
0.623566	-0.382058	455	
0.803212	-0.300005	8455	
0.426564	0.312820	3616	
-0.303709	-0.657482	9093	
0.649738	-0.557250	9484	
0.746150	-0.218198	1786	
-0.032342	-0.744793	12029	
-0.301315	-0.532341	4695	
0.502005	0.845319	4810	
0.411095	0.028044	8484	
0.462666	-0.242133	4744	
0.198637	0.180257	3629	
0.781622	-0.515092	11134	
0.639783	0.658014	9291	
-0.051087	-0.182852	4429	
-0.304572	-0.079606	1369	
0.172816	0.431213	12078	
0.377668	-0.701805	7719	
0.780260	0.273538	7227	
-0.485527	-0.339255	3357	
-0.173906	-0.793719	7785	
-0.407787	0.394863	4954	
-0.725991	-0.188715	11826	
0.773535	-0.290542	6893	
0.133730	-0.686883	7169	
-0.511842	-0.319507	4944	
-0.081285	-0.879211	6212	
0.174009	0.943056	11250	
0.169277	-0.428689	5790	
-0.294273	0.152141	12823	
0.758726	0.352182	7179	
0.739227	0.352445	6108	
0.768629	0.351814	7179	
-0.028259	0.512411	10925	
-0.102171	-0.379216	3903	
0.260556	-0.684352	2731	
-0.577834	-0.421283	7621	
0.670925	-0.278513	3316	
-0.318311	-0.678578	5348	
-0.632760	0.126269	7873	
-0.064671	-0.851212	7351	
0.673673	0.621774	8136	
0.246211	0.904120	1195	
0.391840	-0.072585	8171	
-0.080661	-0.752496	2289	
0.138756	0.211079	9645	
0.942994	0.244942	5374	
-0.585722	-0.115667	8146	
0.899712	-0.212741	11536	
0.381941	-0.716177	7332	
0.607611	-0.569770	9409	
-0.371406	0.204321	10836	
-0.572555	-0.229171	3132	
-0.132627	-0.367716	4225	
0.238588	0.225849	10262	
0.126168	-0.949390	6018	
-0.654280	-0.446432	8854	
-0.090677	0.569494	4915	
-0.537759	-0.323391	2431	
-0.067211	-0.260958	6454	
-0.329305	-0.134196	10053	
-0.549642	-0.418794	6684	
0.454169	-0.179541	4735	
-0.382632	-0.686927	6991	
-0.533742	-0.539034	3177	
-0.063013	-0.713937	6421	
-0.138886	-0.650581	4378	
0.232632	0.910523	2855	
-0.142051	-0.767361	10594	
0.627346	0.607047	8719	
-0.085249	0.341747	3983	
0.560255	0.778701	710	
-0.629383	0.082424	2035	
-0.639966	-0.213633	4749	
0.238154	-0.683652	3988	
0.457390	-0.710952	4282	
0.149470	0.958280	9049	
0.500514	0.846428	4810	
0.017754	-0.816354	6075	
-0.423856	-0.171642	11234	
-0.391947	0.334434	954	
-0.711601	0.140203	418	
0.786734	0.043605	895	
-0.243083	-0.124891	5339	
-0.433074	-0.046828	7447	
0.150799	0.053703	830	
-0.562119	-0.120509	9241	
0.749240	0.329282	4278	
-0.650842	-0.492598	9300	
-0.604309	-0.300262	9965	
0.407705	0.292016	3170	
-0.189383	-0.905492	7592	
0.309994	0.395084	3987	
-0.109714	-0.905257	11880	
0.663753	-0.284672	2815	
0.436453	-0.235995	3110	
0.079420	-0.702060	6792	
0.439027	-0.248046	3280	
-0.139272	0.465112	7738	
-0.553363	0.274406	1649	
0.934202	0.226374	9287	
0.780066	-0.085661	7648	
0.889579	0.024190	9063	
-0.357377	-0.648397	6667	
-0.617390	-0.343553	1528	
-0.181925	-0.932028	9909	
0.147741	-0.131250	2838	
0.103491	-0.289164	4759	
0.675081	0.467852	6860	
-0.471316	0.281104	730	
-0.173476	0.545483	6061	
0.140298	-0.079429	5377	
-0.500248	-0.596636	2229	
-0.126475	-0.870117	1809	
0.929824	0.089855	8217	
0.668084	0.535600	9000	
-0.569613	0.226659	2520	
-0.070507	-0.804094	5087	
0.260832	-0.881300	4205	
0.015262	-0.201618	6187	
0.607768	-0.359219	11988	
-0.651086	0.169339	372	
0.624617	-0.448537	8317	
-0.484916	-0.416496	3719	
-0.373762	-0.161593	1284	
0.323087	-0.597450	8871	
0.523308	-0.675492	4197	
0.520588	0.814931	3837	
0.107627	-0.909982	5986	
-0.477150	-0.514995	11380	
-0.183453	-0.658065	8634	
0.728420	0.507203	8386	
0.149300	-0.246851	1601	
-0.085581	0.232588	12771	
0.895040	0.203998	1084	
-0.107612	-0.714251	6787	
-0.119642	0.582248	11249	
-0.246319	0.497038	6641	
0.346825	-0.259351	9875	
0.089731	-0.954688	5324	
0.784773	0.347579	8091	
-0.402517	0.458203	2531	
0.137012	-0.966950	5085	
0.552722	0.648116	9105	
0.719695	-0.370982	7037	
-0.618958	-0.106861	12592	
0.005154	0.492653	5190	
-0.444749	-0.546443	10591	
-0.444091	-0.514045	5859	
0.512338	-0.162526	1818	
0.002722	0.254813	8807	
-0.609653	-0.296857	9965	
0.701010	-0.411528	10076	
-0.561762	0.371278	656	
-0.425936	-0.172310	11234	
-0.073772	-0.889386	7500	
0.442610	-0.593207	5660	
-0.347800	-0.108629	8689	
0.637914	-0.484128	614	
0.746204	-0.435342	7204	
-0.415242	-0.779834	5663	
0.266041	-0.055876	5238	
0.789313	-0.115033	7291	
-0.281937	-0.615113	7542	
0.623929	0.765629	1466	
-0.579923	0.221503	4159	
-0.141606	-0.744360	4249	
-0.369425	0.164630	2096	
0.754996	0.152669	4539	
0.629895	-0.566723	11338	
-0.001700	-0.190548	5556	
-0.024331	0.316843	7245	
-0.079629	0.498397	6028	
-0.451059	0.454573	11787	
0.812410	-0.159504	6448	
-0.547301	0.159038	12414	
0.848923	0.107458	6981	
-0.148597	-0.584488	7995	
0.198096	-0.411640	4161	
-0.165500	-0.158234	4468	
-0.510336	0.384271	9205	
0.492908	-0.586410	6651	
-0.008049	-0.217607	7064	
-0.217082	-0.790209	4106	
0.280347	-0.057647	5689	
0.772819	0.321608	7348	
-0.276741	-0.645686	9238	
0.353010	-0.137838	8748	
-0.198374	0.444663	12986	
0.085376	-0.743555	2071	
-0.222577	0.099437	9225	
0.229448	-0.710568	3988	
-0.598401	0.100728	660	
-0.693688	-0.379034	11840	
0.618004	-0.464010	6172	
0.387092	0.877630	5276	
0.467265	-0.778306	9179	
-0.411617	-0.591443	9570	
0.246866	-0.705710	4401	
0.482765	-0.765948	8361	
0.064694	0.159117	1692	
0.694293	-0.597990	9511	
-0.243754	0.433573	4158	
0.268650	-0.367955	3368	
0.896642	0.020077	9063	
0.921306	0.328611	1073	
-0.618048	-0.394131	9782	
0.831866	-0.118970	7837	
-0.630862	-0.045533	6058	
-0.496227	-0.279810	10343	
0.816476	0.279701	10133	
0.355450	0.869411	10542	
0.443963	-0.880737	11531	
0.731647	0.435558	11614	
0.302228	0.421236	5699	
0.292479	-0.737456	6226	
0.263742	-0.585343	7653	
0.372829	-0.699373	7719	
-0.713319	0.139715	418	
0.185336	-0.711385	7127	
-0.167296	-0.733540	11398	
-0.606735	-0.258649	3806	
0.356563	-0.309411	8778	
-0.436586	-0.759685	5620	
0.922313	0.157777	12959	
-0.574000	-0.548034	4141	
0.618268	0.772568	1466	
0.861428	-0.420495	12770	
0.922706	-0.158049	4263	
0.051790	-0.858588	10529	
0.379057	-0.329310	8976	
0.465267	0.296713	6013	
0.764673	0.499418	8286	
0.135961	0.208619	3804	
-0.665157	-0.376358	12318	
0.363348	0.007864	2805	
-0.184983	-0.869554	7051	
-0.045812	-0.810975	5980	
-0.479158	0.397220	9319	
0.846087	-0.379763	10568	
-0.224991	0.500556	5716	
0.528394	0.091872	604	
-0.520126	0.394435	12617	
-0.315118	0.490411	9330	
0.051436	-0.926225	7304	
0.653661	0.495429	5897	
-0.507162	0.246901	543	
-0.554702	-0.502567	1546	
0.291845	-0.901465	6796	
0.237257	-0.336285	742	
-0.329114	0.438180	5448	
0.944757	0.135060	1564	
0.757386	0.293696	5019	
0.284277	0.069617	8411	
0.344086	-0.690993	3308	
0.600322	-0.741967	12362	
0.135952	-0.395526	5416	
0.594814	0.722423	586	
-0.716805	-0.138849	10774	
-0.666813	-0.440066	11280	
0.121883	0.303364	8598	
-0.100566	-0.197217	7063	
0.209558	-0.620470	686	
0.771324	0.028780	9385	
0.497816	0.108855	8617	
0.311871	0.353804	2344	
-0.447539	0.096539	1163	
-0.416555	0.479189	3722	
-0.165397	-0.111350	1998	
0.678077	-0.648815	7486	
-0.126904	-0.612484	1571	
-0.277523	-0.662421	11415	
0.761237	0.257329	5152	
-0.404219	-0.633447	11275	
-0.100518	0.239591	7561	
0.222798	-0.925007	6528	
-0.476573	0.387509	8819	
-0.646250	0.244037	6676	
-0.072290	0.578721	11172	
0.878739	0.158052	6984	
-0.558587	-0.528063	3832	
-0.389088	-0.613511	8767	
-0.455986	-0.749162	5797	
-0.634253	-0.234523	3793	
-0.589127	-0.586705	6136	
-0.387191	0.479473	2004	
-0.089532	-0.845630	5512	
0.674579	-0.401359	4001	
-0.452446	-0.451002	523	
0.864783	-0.064953	11411	
0.084073	-0.633895	8764	
