time = 2.5	Re = 1	rotation = 0.397729
0.609655	0.672796	11091	
0.587946	-0.341388	1888	
0.271319	-0.894909	8060	
0.098067	-0.347679	704	
0.810768	-0.088320	5359	
0.446820	0.630649	918	
0.422200	0.107271	9352	
0.228045	0.708936	3573	
0.521434	0.553885	12394	
0.570067	0.260105	557	
0.734552	0.097805	4592	
0.580312	0.461352	9796	
-0.091874	-0.057865	2297	
0.333278	0.325156	698	
0.114256	-0.749980	8291	
0.231959	-0.736969	1980	
-0.098401	-0.281724	2905	
0.900465	-0.122417	7482	
0.119627	0.936883	4911	
0.634035	-0.677433	11465	
0.443994	0.403122	12673	
0.556783	-0.446164	5400	
0.170664	-0.253560	4164	
0.547610	-0.306463	8543	
0.524850	0.104397	5669	
0.429022	0.183301	9466	
0.408753	0.471468	1381	
0.879151	-0.009377	1711	
-0.100896	0.040787	7053	
0.538858	0.272362	6360	
0.261473	-0.244516	2723	
0.866149	-0.014210	1711	
-0.191221	-0.335571	9370	
0.139891	0.655993	6149	
0.657372	0.672608	1823	
-0.023676	-0.349595	2340	
0.512995	-0.703116	11411	
0.291719	-0.744151	3550	
0.610620	0.335165	6295	
0.055517	-0.367330	8007	
0.741458	-0.269914	8322	
0.899868	0.265286	4771	
0.894618	0.352398	12272	
0.280909	0.421227	7751	
0.484157	0.214323	5329	
-0.026662	-0.438908	10314	
0.966216	0.172640	5800	
0.669110	-0.030483	7623	
-0.083586	-0.290549	4443	
0.611799	-0.171375	4139	
0.530643	0.339317	3425	
0.018495	-0.392976	2745	
0.028961	-0.818533	7071	
0.386912	-0.150862	1768	
0.057258	0.936353	10511	
0.170645	-0.623348	7770	
0.065011	-0.812832	675	
0.509805	-0.266410	10918	
-0.201745	-0.048429	2842	
0.506807	0.651119	5046	
0.456110	-0.705740	8464	
0.348223	-0.754163	6731	
0.046774	0.964452	2432	
0.236456	-0.404313	703	
-0.183862	0.134020	1638	
-0.191718	-0.459400	6389	
0.729278	-0.374625	5019	
0.395132	-0.466099	7798	
0.036502	-0.674328	9027	
0.490778	0.729758	7972	
0.945651	0.209853	6180	
0.625418	0.532224	6352	
0.380073	0.164707	3750	
0.965248	0.101934	754	
0.019663	-0.584656	3141	
0.273207	-0.225125	4516	
0.631261	-0.026906	2086	
0.536334	0.242099	11451	
0.641319	0.370808	8498	
0.432250	-0.290862	8788	
0.293884	0.734654	2078	
0.907615	0.281505	5276	
0.315935	-0.265183	2603	
