time = 33.35	Re = 1	rotation = 5.30766
0.807893	0.415727	10689	
-0.593633	-0.312018	4941	
0.040017	-0.933681	7323	
-0.162444	-0.226516	7075	
0.423920	-0.697641	7033	
0.767188	-0.149438	5464	
0.475507	0.035577	4005	
0.748488	-0.082354	3450	
0.699807	-0.323533	10006	
-0.340900	-0.525713	11385	
0.179393	-0.719451	7839	
0.552131	-0.509176	4550	
0.045287	0.099133	4938	
-0.005658	0.470012	7738	
-0.685372	-0.317830	10057	
-0.595094	-0.482387	11592	
-0.256016	-0.163355	12454	
0.791775	-0.448098	11421	
0.308476	0.892422	1966	
0.411009	-0.831215	10714	
-0.336386	-0.497946	7314	
-0.539771	-0.447868	7311	
0.104579	0.039515	10054	
-0.615939	0.146043	6058	
-0.400798	0.392866	11532	
0.173120	0.430922	6862	
-0.108236	-0.614424	4869	
0.756431	-0.451844	8983	
-0.058987	-0.042784	1189	
-0.444369	-0.414204	3859	
-0.055937	0.249974	8547	
0.708670	-0.501800	8914	
-0.278990	0.326770	8469	
0.491935	-0.469758	4913	
0.788492	0.512979	2239	
0.361267	-0.187131	8974	
0.043993	-0.866296	6158	
-0.467416	-0.640145	4681	
0.171071	-0.679088	7931	
0.380589	-0.147002	12864	
0.086615	-0.780087	5332	
0.937474	0.048002	10859	
0.935262	0.223859	4865	
-0.494298	0.239440	7056	
-0.481122	0.300527	1044	
-0.311325	-0.280147	6961	
0.975452	0.110268	9361	
-0.389042	-0.538109	7849	
-0.247443	-0.170688	6068	
-0.620238	-0.145584	3911	
-0.237349	-0.583216	10149	
0.031372	0.347472	3983	
-0.590281	-0.563979	12917	
-0.381825	-0.131368	9881	
0.271515	0.897634	5210	
-0.477671	0.435244	2657	
-0.576932	-0.571838	12354	
-0.224969	0.513390	5201	
-0.317442	0.138900	5099	
0.823470	0.095873	6156	
-0.147793	-0.822223	8774	
-0.297595	-0.769957	6810	
0.165677	0.951150	728	
-0.237198	-0.324233	6063	
0.221367	-0.141666	2247	
0.451662	-0.287613	11896	
0.160650	-0.800363	7824	
-0.324902	0.499704	5657	
-0.600538	0.325821	10431	
0.778506	0.410856	7838	
0.963400	0.102456	1228	
0.820609	-0.100085	8274	
0.454180	-0.154433	6856	
0.970817	-0.000237	5560	
0.134697	0.548864	4937	
-0.165774	0.248470	4531	
-0.556471	-0.300815	726	
-0.529134	-0.279945	8199	
0.460921	-0.589630	8420	
0.431541	0.239745	4170	
0.782201	0.143162	4392	
0.944194	0.109576	638	
0.075812	0.318298	7245	
0.113041	0.227476	2128	
0.758551	0.444928	11561	
-0.395973	-0.560226	3934	
0.635556	-0.413872	12643	
0.782711	0.126901	5471	
0.427400	0.867458	9049	
-0.276875	-0.560522	9551	
0.332799	0.292465	9274	
0.144722	-0.848981	8509	
-0.012226	-0.621267	11883	
0.751456	-0.352260	8464	
-0.707417	0.007638	9459	
-0.251720	-0.661823	12256	
-0.694522	-0.314791	3829	
-0.482509	0.270149	1592	
-0.137391	-0.405020	11340	
0.548904	-0.774060	417	
-0.373600	0.421628	1001	
0.637839	-0.516734	6893	
0.308757	0.032432	12458	
0.739262	-0.480343	8552	
-0.158670	-0.698392	9264	
-0.182686	-0.684575	9214	
-0.330633	0.298484	9375	
0.220606	-0.402150	6363	
0.111178	0.319596	9839	
0.236776	0.939427	8304	
0.427928	-0.234044	11408	
0.156832	-0.644377	7947	
0.486132	0.159879	5290	
0.087214	0.540571	537	
0.455502	0.847495	10457	
0.785192	0.244767	7767	
0.251795	-0.356048	8510	
0.383512	-0.729486	3891	
-0.060633	-0.887773	11688	
0.383309	-0.027039	1520	
0.384391	0.300266	2797	
0.445552	0.190829	4545	
0.818269	0.153694	8125	
0.772610	-0.153877	2518	
0.409881	-0.880821	8118	
0.252077	-0.846207	5683	
0.919477	0.073977	8071	
-0.316416	-0.816786	7428	
0.735023	0.259535	4557	
-0.535037	-0.162737	5961	
0.270295	0.415545	12623	
0.748800	-0.472485	7401	
-0.521049	-0.562923	3914	
0.568968	-0.480653	3316	
0.092741	-0.872948	8679	
-0.249238	-0.134923	6076	
-0.656134	0.054290	4174	
-0.649756	0.252125	3437	
0.173471	0.081634	1676	
0.692765	0.442593	6234	
-0.297999	-0.491265	6347	
0.301943	-0.361267	7379	
0.347648	-0.638086	12302	
0.372233	-0.263947	3551	
-0.236286	0.559398	2531	
0.489483	-0.848445	9659	
0.736505	0.609032	12827	
0.171066	0.982342	5084	
-0.620732	-0.520616	6260	
0.886373	-0.322653	1890	
0.875855	0.019227	8977	
-0.437911	-0.687470	4106	
0.446471	0.234284	4170	
0.823373	0.286372	8712	
-0.245792	-0.592030	11378	
-0.337223	-0.824284	8625	
0.443647	-0.291266	12887	
0.627263	-0.565465	8549	
-0.555576	-0.233347	1921	
0.752246	-0.270282	9630	
-0.361233	-0.180239	11203	
0.310972	-0.932290	3116	
0.624474	-0.387329	7083	
0.804136	-0.299072	10983	
0.431944	0.286133	4809	
-0.319428	-0.648533	3919	
0.649052	-0.559906	8960	
0.746910	-0.218148	9571	
-0.049627	-0.744442	7127	
-0.319740	-0.517459	10605	
0.503058	0.844677	10417	
0.396776	-0.008022	8771	
0.463559	-0.262176	6115	
0.216217	0.136829	713	
0.781834	-0.515185	10853	
0.642985	0.654505	4710	
-0.083168	-0.168211	5475	
-0.295614	-0.017007	12779	
0.199562	0.415352	7550	
0.369785	-0.708151	7786	
0.779782	0.269565	5120	
-0.489714	-0.317838	10931	
-0.187039	-0.790651	5919	
-0.402658	0.414856	2259	
-0.723857	-0.183006	4827	
0.774577	-0.290050	10162	
0.115996	-0.692404	722	
-0.514216	-0.299213	12543	
-0.090052	-0.878447	12194	
0.177249	0.942454	728	
0.144128	-0.447797	2368	
-0.285143	0.207082	2421	
0.759261	0.347286	7459	
0.739838	0.346694	6003	
0.769129	0.347330	9045	
0.000139	0.516484	8049	
-0.133550	-0.367026	5802	
0.247473	-0.692039	5660	
-0.582129	-0.408197	11574	
0.672272	-0.281393	8181	
-0.332784	-0.670372	5075	
-0.631757	0.131277	7005	
-0.075399	-0.850492	11339	
0.676476	0.618275	9364	
0.250972	0.902788	12605	
0.385442	-0.106804	10334	
-0.097353	-0.750817	9134	
0.165236	0.180213	2642	
0.942966	0.244850	4643	
-0.579623	-0.101410	4850	
0.900086	-0.211293	11377	
0.374510	-0.721943	9501	
0.606238	-0.573613	8549	
-0.369982	0.239284	11599	
-0.569884	-0.212333	3728	
-0.162450	-0.351327	2144	
0.254433	0.185416	7912	
0.123097	-0.949833	640	
-0.657357	-0.437813	2196	
-0.066416	0.576726	9317	
-0.539659	-0.305108	2504	
-0.101079	-0.247266	12138	
-0.325061	-0.083520	6764	
-0.554669	-0.404132	4772	
0.454701	-0.201235	8164	
-0.394381	-0.679076	10472	
-0.541283	-0.528037	6577	
-0.081961	-0.712508	12287	
-0.160073	-0.645433	7378	
0.237226	0.909322	11259	
-0.157221	-0.764396	4389	
0.631651	0.601580	3361	
-0.051686	0.356708	3081	
0.562483	0.777031	12272	
-0.627064	0.088123	10077	
-0.637215	-0.202290	8062	
0.224115	-0.691218	5886	
0.452443	-0.715567	9484	
0.151861	0.957907	9686	
0.501557	0.845795	10417	
0.004912	-0.817003	9243	
-0.418674	-0.137363	6942	
-0.387605	0.359120	7297	
-0.711318	0.141384	342	
0.785005	0.042661	5152	
-0.249271	-0.068698	5947	
-0.420066	-0.014419	3630	
0.158410	0.007675	830	
-0.555481	-0.103815	2490	
0.749473	0.323906	5037	
-0.654539	-0.484854	5062	
-0.604304	-0.286385	3869	
0.412828	0.262766	2327	
-0.195106	-0.904271	5246	
0.326899	0.370877	1713	
-0.116453	-0.904453	7685	
0.665136	-0.287911	8181	
0.436922	-0.259569	11669	
0.061011	-0.705606	4376	
0.439377	-0.271015	11632	
-0.113189	0.479832	8597	
-0.554781	0.284879	4890	
0.934135	0.226244	4865	
0.779399	-0.085189	11296	
0.889107	0.025123	9672	
-0.371201	-0.638862	8042	
-0.618690	-0.331092	11077	
-0.185853	-0.931254	5324	
0.115508	-0.170077	2221	
0.069210	-0.309483	3219	
0.678033	0.460613	5399	
-0.471843	0.299497	1044	
-0.151985	0.557844	9330	
0.113327	-0.117815	5377	
-0.508991	-0.586891	4137	
-0.135484	-0.868808	12088	
0.929569	0.090378	8832	
0.671582	0.529604	7413	
-0.570815	0.235814	3460	
-0.084204	-0.803019	6479	
0.255930	-0.882964	9011	
-0.020718	-0.203928	6112	
0.608822	-0.365496	5425	
-0.651188	0.173120	12836	
0.624754	-0.453291	3550	
-0.492200	-0.398436	2260	
-0.369509	-0.119766	7309	
0.311161	-0.609005	10780	
0.519927	-0.679580	1659	
0.522554	0.813634	6750	
0.101668	-0.910816	8013	
-0.486762	-0.501121	7581	
-0.203228	-0.651564	5761	
0.730592	0.502910	9394	
0.117340	-0.278146	723	
-0.049353	0.251605	8500	
0.894753	0.203559	2563	
-0.126165	-0.711365	7557	
-0.096961	0.590598	12490	
-0.228401	0.514454	5201	
0.341495	-0.294071	725	
0.086666	-0.955006	10723	
0.785183	0.343717	8975	
-0.395664	0.475089	4208	
0.135329	-0.967204	8998	
0.558935	0.641721	9905	
0.720804	-0.372164	9860	
-0.613631	-0.095703	3566	
0.034786	0.493896	7014	
-0.455960	-0.533170	9238	
-0.455175	-0.499196	7542	
0.512260	-0.177013	2901	
0.039215	0.254054	10188	
-0.609490	-0.283328	6258	
0.701882	-0.413354	4182	
-0.562266	0.380422	9619	
-0.420761	-0.138334	6942	
-0.081880	-0.888762	12194	
0.436378	-0.602299	6617	
-0.338791	-0.058203	11622	
0.637766	-0.487974	5169	
0.746902	-0.435920	9342	
-0.422363	-0.775682	6266	
0.241551	-0.132518	5238	
0.789044	-0.114176	4499	
-0.299762	-0.604642	3325	
0.624551	0.765099	7349	
-0.581043	0.229847	12500	
-0.158057	-0.741013	2071	
-0.368546	0.201837	658	
0.752906	0.148841	2453	
0.628891	-0.569882	8549	
-0.036674	-0.188393	4830	
0.011607	0.322135	3660	
-0.051975	0.507054	1426	
-0.446750	0.468966	3845	
0.812644	-0.158134	3952	
-0.547066	0.170094	8349	
0.847962	0.107115	8091	
-0.172309	-0.577119	6830	
0.174906	-0.433801	5415	
-0.185441	-0.116877	7797	
-0.509656	0.396918	4481	
0.488564	-0.594025	9313	
-0.043844	-0.214648	6980	
-0.229539	-0.786489	6075	
0.258889	-0.137731	5587	
0.772933	0.317232	8473	
-0.293869	-0.636582	5162	
0.351289	-0.180140	8171	
-0.175885	0.464318	913	
0.069226	-0.746513	2868	
-0.195841	0.160655	9768	
0.216002	-0.717046	10416	
-0.596313	0.108188	5524	
