time = 10.45	Re = 1	rotation = 1.66301
0.668555	0.616556	12245	
0.305414	-0.588657	1965	
0.219374	-0.908395	10542	
0.004158	0.294081	11906	
0.760705	-0.292014	6244	
0.613446	0.484596	11715	
0.066103	-0.430601	9352	
0.447797	0.603876	6447	
0.678116	0.366942	8194	
0.611343	-0.171380	2004	
0.715838	-0.199530	7253	
0.718891	0.222309	2803	
-0.160526	0.010215	7573	
0.374800	-0.283484	8045	
-0.115193	-0.745803	3731	
0.014484	-0.765935	3883	
0.187174	0.299476	10053	
0.881299	-0.221600	12110	
0.161034	0.930620	9735	
0.579996	-0.722956	7414	
0.616827	-0.023888	5481	
0.291116	-0.634730	6295	
-0.171492	-0.159303	9070	
0.188298	-0.575872	2464	
0.336838	-0.408639	12218	
0.241538	-0.396435	6862	
0.634692	0.112078	1309	
0.867920	-0.143232	8338	
0.037034	0.090673	2141	
0.583504	-0.186347	391	
0.071651	0.269377	11857	
0.851274	-0.162880	6531	
-0.192944	0.325910	9519	
0.449180	0.513635	8220	
0.693774	0.635954	10663	
-0.054283	0.312729	6563	
0.404282	-0.767065	11017	
0.104531	-0.786268	3074	
0.707150	0.007120	2268	
-0.107608	0.289583	5798	
0.622043	-0.477821	4874	
0.916417	0.203395	1691	
0.908263	0.316399	12751	
0.510396	-0.111004	5078	
0.416845	-0.329016	11167	
-0.407144	0.135390	1895	
0.969454	0.154007	11103	
0.534300	-0.395604	5047	
0.168314	0.302916	11622	
0.344933	-0.516009	2039	
0.638696	-0.072349	7760	
-0.235807	0.254806	3812	
-0.129341	-0.807341	6127	
-0.396153	-0.205057	8537	
0.104309	0.932167	7978	
-0.218464	-0.600692	5915	
-0.098344	-0.807470	6167	
0.063745	-0.547363	6630	
-0.018612	-0.222009	6799	
0.629083	0.542033	6311	
0.315639	-0.773496	4957	
0.195687	-0.802313	5912	
0.072254	0.962823	12865	
-0.448437	-0.069941	2312	
0.031047	0.129314	5474	
-0.513286	0.047807	1083	
0.613248	-0.537512	5675	
-0.062222	-0.584534	2177	
-0.293267	-0.609322	8088	
0.575478	0.667943	7773	
0.952267	0.178285	2833	
0.730257	0.388327	8584	
0.074594	-0.411148	5691	
0.968115	0.071224	5476	
-0.432749	-0.412913	3175	
0.032888	0.267212	7761	
0.455699	-0.426863	9891	
0.545034	-0.238119	12236	
0.742807	0.104862	4480	
-0.172549	-0.473068	3170	
0.463418	0.647549	12651	
0.921768	0.232497	541	
-0.335404	0.110212	2049	
0.261854	-0.098885	1665	
0.541681	0.694552	12286	
0.482238	-0.487569	8853	
0.690018	0.316202	2510	
0.466595	0.642350	12651	
0.346740	0.902832	1489	
0.630784	-0.092373	11696	
0.275135	-0.334987	11575	
0.505634	-0.696430	8816	
0.598142	0.241579	7873	
0.818257	0.131312	7781	
-0.148217	-0.683705	9717	
0.545000	-0.453721	1196	
-0.153952	-0.746497	5172	
0.488751	-0.182382	1076	
-0.438113	0.109266	5299	
0.655446	-0.685855	8946	
0.279397	-0.456080	9028	
0.818576	-0.032535	3411	
0.311166	0.032165	5357	
0.862116	-0.177191	8739	
0.590491	-0.407843	1158	
0.588899	-0.397143	599	
-0.174160	0.344473	2144	
-0.403598	-0.283069	10294	
-0.228322	0.251941	8923	
0.154592	0.956408	12131	
-0.124977	-0.435911	1627	
0.647205	0.201640	9619	
-0.348979	-0.398973	2012	
-0.265145	-0.507176	8358	
0.363321	0.891084	729	
0.494906	0.659097	10361	
0.008429	-0.408138	5554	
0.734824	-0.369934	5151	
0.246258	-0.855116	5023	
-0.289183	0.124759	3694	
-0.100254	-0.486440	2122	
-0.082457	-0.473105	5265	
0.602835	0.576534	6341	
0.638151	0.462362	5519	
0.477658	-0.845836	6607	
0.543621	-0.694925	7371	
0.881497	0.272316	7384	
0.025964	-0.876016	12357	
0.290876	0.723804	8462	
0.562608	-0.002075	2200	
-0.075864	-0.504356	3834	
0.865652	-0.179405	9337	
0.115659	-0.758359	3019	
0.690195	0.284247	4422	
0.420424	-0.770189	10811	
-0.170639	0.186161	6757	
0.103435	-0.630592	4226	
-0.297853	-0.622359	8088	
0.104379	-0.115484	8529	
0.304328	0.765434	1431	
0.576110	0.183368	10667	
-0.322305	-0.362169	2251	
0.726551	0.077061	5017	
0.173996	-0.349366	4077	
-0.286134	-0.545812	11407	
0.535566	-0.819983	10342	
0.657712	0.693815	4670	
0.162039	0.984014	4730	
-0.155686	-0.796274	2514	
0.925410	-0.180757	9812	
0.803903	0.349279	513	
0.071223	-0.812727	6377	
-0.275485	-0.444779	472	
0.644416	0.589217	9224	
0.634826	-0.142642	4095	
-0.039505	-0.890249	7614	
-0.514892	0.006613	1521	
0.825214	-0.170522	6531	
0.517235	-0.291668	12490	
0.731767	0.320954	5748	
-0.429209	-0.115372	487	
0.354133	-0.916677	10417	
0.597800	0.428639	7715	
0.851580	0.095263	7034	
-0.383245	-0.391830	4316	
0.459417	-0.558200	1212	
0.831446	-0.201172	6423	
0.642251	0.439393	7243	
0.605369	-0.437085	475	
0.621551	-0.047312	9319	
0.464891	0.866284	7058	
-0.075599	0.314354	8672	
-0.517610	-0.026127	10557	
0.320239	0.168257	8575	
0.861377	-0.365556	721	
0.466047	0.791106	3742	
0.287679	0.186129	5072	
0.036746	-0.204825	3828	
0.240904	-0.392393	6862	
0.750446	-0.270581	4200	
0.484564	0.669945	10361	
0.579796	-0.106133	7710	
0.342387	-0.736841	6282	
0.215887	-0.506429	7229	
-0.198173	-0.718003	1533	
0.800118	0.206397	8961	
0.704856	-0.066277	6807	
0.559365	-0.199808	12559	
0.236857	-0.850734	11885	
0.065913	0.956807	12865	
-0.477461	0.065992	950	
-0.010415	0.259995	12674	
0.456386	0.701347	1148	
0.380565	0.724934	7678	
0.492840	0.687206	4245	
0.077529	-0.512175	3195	
-0.353902	-0.297162	4349	
0.731863	-0.090647	10720	
0.203294	-0.678022	7450	
0.489025	0.538365	8101	
0.381279	-0.643902	4491	
0.125759	-0.608679	10778	
0.332298	-0.786414	7117	
0.505290	0.765436	7851	
0.080666	0.933718	11321	
-0.229609	0.195912	8600	
0.553254	-0.517018	5414	
0.333713	0.122445	1385	
0.925203	0.305142	9878	
0.510742	-0.256613	8996	
0.923984	-0.014961	7617	
0.741167	-0.331355	5280	
0.818909	-0.151359	3729	
-0.355439	0.146574	9362	
0.492354	-0.337003	11086	
-0.345052	-0.301953	1351	
-0.371908	-0.092561	9109	
0.237023	-0.927984	10900	
-0.156662	-0.775010	2152	
-0.314985	-0.511203	10699	
0.500298	-0.354905	519	
-0.145215	0.224034	11601	
0.316604	0.227262	3214	
0.315700	-0.604482	1965	
-0.198608	-0.428830	12429	
0.211457	-0.756577	6948	
0.122277	-0.745880	2105	
0.631694	-0.343830	5494	
0.649513	-0.174081	6385	
0.074149	0.936995	12828	
0.453721	-0.634828	2771	
0.341047	0.804288	1584	
-0.277980	0.218997	11726	
0.471050	0.835896	11320	
0.226995	-0.562978	6360	
0.229699	-0.616221	647	
0.726267	-0.073755	7736	
0.746975	-0.395089	7205	
0.071250	0.967240	11573	
0.463789	0.867096	7058	
0.496697	-0.648155	5028	
-0.322028	0.254877	1796	
0.489886	-0.131156	1561	
-0.356354	-0.627013	10046	
0.502018	0.605895	9073	
0.116833	-0.158665	3885	
-0.380061	-0.220450	5855	
-0.257261	-0.114432	1013	
0.553507	-0.074437	3628	
0.399767	0.713868	7634	
-0.220972	-0.785500	5905	
0.293600	-0.591503	2486	
-0.127124	-0.480704	3542	
0.011286	-0.925192	12970	
-0.116188	-0.496287	1761	
0.128735	-0.902819	4317	
0.475768	0.544510	10547	
-0.412498	-0.300906	12776	
0.694590	-0.159290	7740	
-0.479397	-0.193429	12222	
0.367360	-0.316020	5150	
0.123758	-0.583276	1815	
0.906418	0.320038	12751	
0.581936	0.525923	6903	
0.831512	0.316778	7577	
0.370202	-0.639222	4491	
0.172434	-0.675081	11270	
-0.048949	-0.948490	446	
-0.064826	-0.185246	7128	
0.076758	0.325660	10617	
0.273287	0.774485	9055	
0.450739	-0.267706	4269	
-0.183902	-0.557108	12449	
0.007494	0.104681	10910	
0.101120	-0.770557	3074	
0.203028	-0.855630	8911	
0.897894	0.257401	8588	
0.354312	0.780163	6783	
0.208981	-0.548119	7437	
0.447279	-0.671836	7048	
0.461873	-0.794448	12005	
0.263271	-0.017365	11553	
0.475586	0.526091	9495	
-0.085768	-0.653204	5485	
0.739921	0.220020	4689	
0.515332	-0.363842	6205	
-0.172293	-0.358128	12203	
0.637391	0.275037	11736	
0.774169	-0.360668	9182	
0.446930	0.857630	6601	
0.327638	-0.855665	11528	
0.362226	-0.594866	7615	
0.616059	-0.302409	12114	
0.514574	0.724067	6881	
-0.301535	0.062119	11420	
0.116282	0.274485	9646	
0.822749	0.407283	10956	
0.599358	-0.405765	1158	
-0.400303	-0.473309	3246	
0.050749	-0.551535	9988	
0.141252	-0.365588	1908	
0.198270	-0.938217	5276	
0.547427	0.661758	6710	
-0.127720	-0.596466	3251	
0.197053	-0.956463	6084	
0.186433	0.831650	7518	
0.791316	0.173902	9461	
0.390623	-0.456604	9118	
0.185331	-0.457518	11330	
0.387102	-0.583214	8063	
0.454708	-0.497356	11580	
-0.525924	-0.030436	3492	
0.299169	-0.045364	1292	
0.275206	-0.604143	1200	
0.804994	0.115720	7516	
-0.330678	-0.587583	9766	
-0.305835	0.275582	12424	
0.218141	-0.865500	588	
0.739582	0.097347	4480	
0.314305	0.228214	1448	
0.799190	0.064973	1941	
0.859953	-0.075565	4536	
-0.113063	-0.876682	11561	
-0.123135	0.008415	1889	
0.647489	0.465883	7324	
0.574047	-0.359471	683	
0.599593	0.784875	4513	
0.170268	-0.571009	11395	
0.507377	-0.562836	12153	
-0.252247	-0.317908	10281	
0.332261	0.691623	12318	
0.825519	-0.188803	5612	
0.285821	0.190959	5072	
-0.387379	-0.097772	1102	
0.192226	-0.466268	10938	
-0.281968	-0.580389	2038	
0.758291	0.332283	10150	
0.474893	-0.255261	5693	
0.705189	0.485047	8799	
0.606308	0.164075	2142	
-0.487671	-0.037420	1199	
0.222013	-0.058199	10388	
-0.158913	-0.614301	2846	
0.768751	0.027542	6318	
0.078966	-0.205162	4423	
0.282391	-0.769304	4756	
-0.061593	0.070516	10730	
0.485837	0.681994	4245	
0.529136	-0.461161	6785	
-0.250411	0.165827	6544	
0.416186	-0.252274	12986	
0.665057	-0.347483	1929	
-0.149221	0.050564	9413	
0.723760	-0.196659	7253	
0.362081	-0.445219	5534	
-0.221014	-0.757324	1425	
0.752759	0.186616	4575	
0.286610	0.915534	10902	
0.661668	-0.620984	6052	
0.374082	-0.612217	7732	
0.728522	-0.182410	7253	
0.678124	-0.599367	7272	
0.058360	-0.157198	7603	
0.818783	-0.410230	1445	
0.413121	-0.269460	11657	
-0.437349	-0.239625	8164	
0.847343	0.293385	9959	
0.902091	0.378058	5750	
0.085736	-0.721779	4166	
0.772132	0.331327	11513	
0.333556	-0.503660	2286	
0.571263	0.043304	1001	
0.617812	0.603304	9244	
0.201414	0.917626	12230	
0.475494	-0.864077	7651	
0.440464	0.729336	3374	
-0.249500	-0.477208	3505	
0.715762	-0.343803	1539	
0.527466	0.400513	11506	
0.751135	-0.255614	4372	
-0.364024	-0.624623	1785	
0.714816	-0.188033	7253	
0.500030	-0.562074	12153	
0.336031	-0.546968	3941	
-0.392193	-0.310754	8645	
-0.116475	-0.868842	11561	
0.879912	0.318266	12634	
-0.041522	-0.791461	4214	
0.597316	0.788942	4513	
0.903039	-0.321125	2878	
0.935804	0.007779	12489	
0.420327	-0.750419	9851	
-0.506289	0.014291	2101	
-0.527948	-0.209234	6210	
0.615961	0.674912	594	
0.301238	0.204206	356	
-0.092779	-0.755111	2549	
0.219947	-0.118719	7150	
0.116963	-0.881549	2393	
0.455228	-0.672730	7048	
-0.086555	-0.610079	3696	
0.905866	-0.196630	11174	
0.064109	-0.544560	6630	
-0.452795	-0.294044	2901	
-0.252189	-0.601742	3865	
-0.060640	-0.581149	516	
0.244203	-0.894958	8930	
0.236515	0.785262	7776	
0.428093	-0.321155	5128	
0.127056	-0.733986	3096	
0.421827	-0.848437	12488	
0.014509	-0.403695	5614	
0.225754	-0.485646	7208	
0.921516	0.248245	659	
0.404899	0.703625	7634	
-0.176918	-0.220131	4605	
0.749960	-0.190978	2652	
0.689349	-0.659948	1814	
-0.335592	-0.335588	4052	
0.455260	0.817947	10866	
-0.134730	-0.709308	2964	
-0.197277	-0.773167	5037	
-0.320855	0.123926	3277	
0.083392	-0.194642	4682	
0.618121	0.269707	10431	
0.442150	0.630160	9414	
-0.175726	-0.456631	4860	
0.142327	-0.434370	9466	
-0.302964	0.245869	9442	
-0.297466	-0.569279	1610	
-0.193205	0.024531	2838	
0.780353	-0.520857	3045	
0.641472	0.054453	3845	
0.494365	-0.519769	5035	
0.398019	0.697110	7694	
0.292594	-0.690051	7527	
0.283044	0.234576	3631	
0.346602	-0.886102	2855	
-0.023404	-0.604279	3564	
-0.273243	-0.628584	7077	
-0.378175	-0.478491	9456	
0.782311	0.430644	7671	
0.057546	-0.764248	2027	
0.378865	-0.616905	5758	
-0.141125	-0.866035	7838	
0.237364	-0.615747	647	
-0.175558	-0.812869	6983	
-0.204361	-0.586611	1731	
0.318101	-0.788729	7117	
0.754448	0.222991	7267	
0.537883	-0.334013	3870	
0.813475	0.299821	11570	
0.626942	0.209840	12876	
0.588534	0.384080	4276	
0.554559	-0.576822	5509	
0.763645	0.028543	6318	
0.739878	-0.011275	7123	
0.727525	0.345446	2705	
-0.110249	0.337486	9115	
0.624164	-0.529058	4506	
0.601418	-0.257383	5043	
-0.145503	0.267821	7357	
0.769672	0.424055	7671	
0.368392	-0.577219	6755	
0.282969	0.747275	9558	
-0.256688	-0.748345	4557	
0.168698	0.886579	10404	
0.006651	-0.577654	976	
0.359124	-0.852162	7532	
0.684867	-0.567283	6526	
-0.077303	-0.378261	1104	
-0.257432	-0.375087	2226	
