time = 30.5	Re = 1	rotation = 4.85407
0.793919	0.441034	6514	
-0.521252	-0.411413	6120	
0.059990	-0.932787	10804	
0.202429	-0.304566	11325	
0.484879	-0.659742	8800	
0.776242	-0.057452	12998	
0.342884	0.262781	8093	
0.747774	0.022182	7626	
0.734850	-0.228098	6451	
-0.221921	-0.586344	12080	
0.273456	-0.694691	6267	
0.622855	-0.424190	6822	
-0.110645	-0.048506	8885	
-0.246405	0.443724	2537	
-0.641183	-0.392871	3096	
-0.541485	-0.539257	10484	
0.057933	-0.314656	3131	
0.809013	-0.416146	8156	
0.293408	0.897532	5219	
0.433781	-0.819942	2978	
-0.206899	-0.564549	2582	
-0.465259	-0.520693	6679	
-0.123528	0.004464	3145	
-0.618278	-0.031789	1731	
-0.531150	0.195665	12020	
-0.043604	0.481444	2080	
0.030378	-0.630866	3180	
0.780295	-0.409333	8997	
0.071797	0.021215	1189	
-0.330509	-0.504417	12921	
-0.270939	-0.041733	2819	
0.738871	-0.456758	10381	
-0.421209	0.014523	2234	
0.587010	-0.352007	3795	
0.778492	0.527793	1097	
0.260089	0.177909	7139	
0.086640	-0.863880	9166	
-0.412387	-0.676446	5050	
0.283885	-0.648380	1816	
0.236303	0.200064	8492	
0.161049	-0.770986	1420	
0.935864	0.069603	872	
0.932167	0.236044	2967	
-0.527882	-0.006964	3966	
-0.551515	0.075550	6437	
-0.092925	-0.405278	6905	
0.974706	0.116288	7217	
-0.288180	-0.597504	11136	
0.070496	-0.315892	4398	
-0.557339	-0.281962	4418	
-0.110725	-0.623507	4053	
-0.306859	0.302299	11629	
-0.547862	-0.604141	7027	
-0.168704	-0.325429	2788	
0.254343	0.902708	6796	
-0.579862	0.294283	3264	
-0.532777	-0.612093	6349	
-0.410832	0.414114	9937	
-0.028897	-0.210893	6960	
0.811574	0.158575	6136	
-0.096619	-0.830580	7205	
-0.246519	-0.788209	5221	
0.155960	0.952822	640	
0.005915	-0.417412	3200	
-0.118077	0.178169	11051	
0.518247	-0.033979	1039	
0.223390	-0.787357	3313	
-0.480091	0.378127	10081	
-0.654964	0.183412	1666	
0.759205	0.444203	9305	
0.962159	0.112887	5717	
0.824093	-0.030497	4408	
0.401439	0.143833	3403	
0.970696	0.009922	1631	
-0.031004	0.575311	12221	
-0.219541	-0.121510	5506	
-0.469471	-0.411279	2415	
-0.428985	-0.402033	8454	
0.543756	-0.520470	2510	
0.275899	0.388131	6978	
0.761789	0.217034	2229	
0.941941	0.126387	5077	
-0.272219	0.311882	9052	
-0.300703	0.226078	6208	
0.737875	0.477287	673	
-0.303239	-0.614801	6165	
0.688298	-0.318907	7881	
0.763290	0.202575	2484	
0.419207	0.871441	6745	
-0.151585	-0.609065	6205	
0.131903	0.416971	4732	
0.190414	-0.841016	5957	
0.133715	-0.617798	6868	
0.778659	-0.285398	6962	
-0.689831	-0.115582	5498	
-0.157614	-0.692135	599	
-0.652593	-0.387984	2105	
-0.535595	0.028948	3504	
0.108955	-0.445650	5094	
0.563959	-0.763374	659	
-0.519436	0.242155	2991	
0.683554	-0.456239	8978	
-0.019048	0.258726	7370	
0.764654	-0.439083	8779	
-0.063250	-0.716223	4104	
-0.085291	-0.706109	4718	
-0.418983	-0.027236	3733	
0.446359	-0.198054	2792	
-0.213301	0.349161	11590	
0.228327	0.941526	5450	
0.444336	0.069112	3245	
0.287651	-0.608974	6121	
0.355459	0.332628	12842	
-0.092600	0.555303	9435	
0.446124	0.852470	6018	
0.762398	0.303166	4748	
0.439296	-0.081241	8955	
0.442538	-0.697924	9697	
-0.026715	-0.889867	10401	
0.151747	0.251768	6055	
0.215266	0.426712	2895	
0.291179	0.357356	6818	
0.802955	0.212676	7461	
0.782101	-0.064896	11840	
0.418420	-0.876853	5476	
0.290314	-0.834747	6918	
0.916474	0.101283	1923	
-0.281548	-0.829628	7170	
0.701940	0.331671	10271	
-0.432722	-0.322400	8253	
0.085544	0.493661	7779	
0.772813	-0.432318	8779	
-0.461964	-0.610990	4792	
0.637665	-0.388737	10729	
0.132092	-0.868606	8739	
0.087917	-0.294500	4904	
-0.638360	-0.099550	4240	
-0.682256	0.113551	12720	
-0.271101	0.113494	6497	
0.658474	0.489945	6117	
-0.153453	-0.555946	6061	
0.466024	-0.099468	10451	
0.446134	-0.581471	1051	
0.411874	0.065670	11985	
-0.396056	0.482122	7583	
0.495467	-0.844999	10007	
0.728176	0.618887	1356	
0.170115	0.982537	4806	
-0.578764	-0.565302	1783	
0.893604	-0.301764	10059	
0.872578	0.065248	7529	
-0.388141	-0.716604	4813	
0.298783	0.383742	1467	
0.807254	0.326580	7501	
-0.124590	-0.631952	3870	
-0.307057	-0.836113	7376	
0.513541	-0.034257	1039	
0.669085	-0.516852	7970	
-0.464114	-0.364502	11395	
0.775339	-0.187130	11179	
-0.143766	-0.351000	3928	
0.316094	-0.930591	7008	
0.679510	-0.278698	10774	
0.822034	-0.243242	5819	
0.285261	0.417510	960	
-0.234440	-0.684656	787	
0.686331	-0.514742	7970	
0.765379	-0.123896	7707	
0.037625	-0.748239	4421	
-0.191512	-0.578492	1415	
0.499139	0.846988	7790	
0.183577	0.259056	6043	
0.511402	-0.002338	811	
-0.158113	0.279857	10693	
0.795422	-0.494049	11658	
0.625299	0.671220	5307	
0.262856	-0.032362	11710	
0.060115	-0.245419	10430	
-0.014958	0.476632	4265	
0.438637	-0.671333	6458	
0.755965	0.325821	6260	
-0.376624	-0.433764	11098	
-0.128758	-0.803117	5867	
-0.534995	0.236948	3175	
-0.689772	-0.272835	3883	
0.796079	-0.220328	10361	
0.227084	-0.671537	2359	
-0.409486	-0.417714	7942	
-0.054197	-0.881826	9217	
0.165658	0.944601	551	
0.390893	-0.329933	10455	
-0.160021	-0.184033	2128	
0.733150	0.396476	2367	
0.709687	0.401248	7799	
0.744942	0.393806	2367	
-0.207489	0.501070	4683	
0.140259	-0.409489	12954	
0.344553	-0.655720	3777	
-0.515152	-0.484758	6992	
0.707160	-0.162096	8741	
-0.257367	-0.703331	681	
-0.631309	-0.037459	2063	
-0.029419	-0.854076	8544	
0.659331	0.636266	7592	
0.233421	0.907551	7323	
0.198748	0.220482	7544	
-0.016002	-0.759311	1588	
-0.242651	0.263026	3547	
0.940822	0.252737	2638	
-0.503802	-0.265400	10414	
0.906037	-0.182725	9210	
0.437761	-0.688476	9697	
0.652080	-0.522811	6840	
-0.370922	-0.107216	3693	
-0.484196	-0.346269	11576	
0.106928	-0.409925	5977	
-0.048903	0.328007	10647	
0.135964	-0.948171	4911	
-0.614320	-0.493454	12350	
-0.239500	0.548473	1350	
-0.446333	-0.417489	6360	
0.302078	-0.237129	373	
-0.041228	-0.290752	988	
-0.478463	-0.486149	4787	
0.447431	0.090912	4000	
-0.333839	-0.710826	5509	
-0.480820	-0.581698	7416	
0.016185	-0.720748	645	
-0.043371	-0.667965	5985	
0.220380	0.913615	7118	
-0.086582	-0.777074	2680	
0.603791	0.628998	10036	
-0.376522	0.211934	6274	
0.553128	0.783701	12686	
