time = 20.95	Re = 1	rotation = 3.33414
0.738269	0.528888	4710	
-0.173154	-0.640923	3426	
0.132670	-0.925215	5098	
-0.324773	-0.040561	8681	
0.648163	-0.501269	6448	
0.744331	0.219656	1885	
-0.433218	0.234340	1267	
0.667091	0.330934	1962	
0.763456	0.070237	9428	
0.261810	-0.584068	7703	
0.551062	-0.509154	12643	
0.742876	-0.113266	4888	
0.242795	-0.068014	1645	
-0.367392	-0.294120	12296	
-0.436205	-0.611227	5075	
-0.309475	-0.698633	651	
-0.358813	0.141357	2179	
0.851055	-0.321440	7148	
0.233861	0.914851	12170	
0.504152	-0.778605	8040	
0.318977	-0.531535	2986	
-0.135263	-0.686040	2236	
0.167608	-0.026768	3917	
-0.370298	-0.478520	9157	
-0.332220	-0.412859	1671	
-0.465994	-0.136041	9712	
0.495274	-0.418386	8708	
0.835387	-0.280031	6051	
-0.081393	-0.021907	11273	
0.172035	-0.590652	5742	
-0.129414	0.268820	4531	
0.809160	-0.315741	9715	
0.346829	-0.290479	3128	
0.668787	0.092746	6070	
0.739403	0.581322	6083	
-0.170495	-0.257977	7357	
0.237529	-0.835252	11436	
-0.185562	-0.770564	5608	
0.595054	-0.393105	8474	
-0.131177	-0.277502	12560	
0.407586	-0.676183	8860	
0.928311	0.137801	7879	
0.920879	0.276913	1572	
-0.095146	-0.497246	11075	
-0.240600	-0.469797	3125	
0.380278	0.187265	8631	
0.972189	0.135663	1321	
0.130937	-0.656938	2194	
-0.361887	0.121098	2306	
-0.193449	-0.590474	5777	
0.367977	-0.534021	7704	
0.228970	-0.337162	12505	
-0.370140	-0.726698	4615	
0.290910	0.232657	12604	
0.186906	0.919017	12422	
-0.596982	-0.214070	2504	
-0.347882	-0.733123	4615	
-0.509615	-0.223647	11292	
-0.077201	-0.182030	4830	
0.746423	0.354442	6287	
0.095995	-0.831053	4282	
-0.045577	-0.824944	8876	
0.118272	0.958220	5921	
0.279962	0.287257	11238	
0.001421	-0.113919	9311	
0.084866	0.485379	8064	
0.426924	-0.699411	10076	
-0.549977	-0.209660	12543	
-0.617721	-0.257204	4868	
0.680300	0.557490	10425	
0.957640	0.146391	1321	
0.803625	0.181392	5905	
-0.374883	0.295799	1261	
0.969863	0.041342	9968	
-0.548683	0.242082	3342	
-0.216344	0.260252	8943	
-0.047322	-0.624856	11556	
0.062197	-0.592036	4492	
0.715595	-0.232023	1750	
-0.440602	0.291800	3761	
0.654569	0.444000	4348	
0.933119	0.180540	9981	
0.302852	-0.280381	2288	
0.171800	0.189987	4471	
0.653383	0.587581	8911	
0.081113	-0.685187	3120	
0.755595	-0.004912	534	
0.658059	0.434334	4348	
0.386265	0.886527	12444	
0.335612	-0.548335	1869	
-0.460599	-0.065697	4507	
0.344469	-0.790757	9474	
0.564700	-0.314284	1157	
0.824858	-0.079161	8419	
-0.520155	-0.459531	9535	
0.205526	-0.684502	8613	
-0.458683	-0.603759	5075	
-0.145090	-0.489318	7869	
0.320743	0.289357	6770	
0.608084	-0.728677	9919	
-0.378823	-0.380486	10922	
0.781215	-0.254054	7878	
0.194625	0.137086	5314	
0.824399	-0.312656	9715	
0.288187	-0.664240	9877	
0.277432	-0.660879	11923	
0.357620	-0.286542	4801	
0.017798	0.438577	6252	
0.177731	-0.347124	1855	
0.195109	0.948940	6092	
-0.246340	0.399316	6583	
0.619405	-0.279574	4694	
-0.332903	0.408518	2627	
-0.568948	0.111375	7339	
0.408480	0.871132	12444	
0.658542	0.488531	5713	
-0.220059	0.382968	8703	
0.608228	-0.560389	5679	
0.098918	-0.884785	8361	
0.035593	-0.314740	3778	
-0.483202	0.214158	3755	
-0.445597	0.262024	4665	
0.727998	0.398938	7413	
0.755804	0.203679	1875	
0.445689	-0.863264	2198	
0.414254	-0.780771	6498	
0.902670	0.188203	2570	
-0.143750	-0.864243	6580	
0.545713	0.550704	12274	
0.128238	-0.537007	9525	
-0.524126	0.114389	8035	
0.829459	-0.309959	8205	
-0.212550	-0.736261	1259	
0.741351	-0.061099	6104	
0.269153	-0.836426	9652	
-0.272562	-0.085868	11110	
-0.399801	-0.495680	1571	
-0.614874	-0.296557	5801	
-0.155997	-0.077933	11288	
0.512408	0.640861	4957	
0.412403	-0.440416	10235	
-0.069536	0.441821	10975	
0.673548	-0.292126	7270	
-0.375920	0.270116	2902	
-0.612348	-0.048329	1971	
0.513966	-0.833830	4368	
0.695366	0.655565	10900	
0.166445	0.983206	4677	
-0.401270	-0.702352	5980	
0.911778	-0.241466	11596	
0.849543	0.209020	11392	
-0.185455	-0.793848	7449	
-0.403236	0.349991	1371	
0.739543	0.459566	9762	
0.337718	-0.563738	6596	
-0.187415	-0.870781	8162	
0.067097	0.483647	8064	
0.767596	-0.354254	6771	
0.005743	-0.594341	3874	
0.793125	0.067604	7052	
0.310151	0.227967	1487	
