time = 39.05	Re = 1	rotation = 6.21485
0.837091	0.355815	8409	
-0.681995	-0.037001	4919	
0.002304	-0.934489	1126	
-0.006372	0.276813	4751	
0.311869	-0.751027	6570	
0.706044	-0.325179	4322	
0.170624	-0.394704	8387	
0.689903	-0.290316	1032	
0.594303	-0.479256	10928	
-0.560979	-0.325397	8154	
0.006109	-0.739011	7735	
0.400961	-0.624559	4150	
-0.114186	0.076496	1171	
0.413277	0.297098	5984	
-0.751658	-0.126346	8194	
-0.697462	-0.334723	1058	
0.092136	0.281388	11959	
0.756154	-0.504175	6652	
0.338966	0.881432	1072	
0.370386	-0.849677	4108	
-0.568328	-0.266346	10077	
-0.671277	-0.245130	583	
0.031369	0.086819	12967	
-0.429042	0.434053	12690	
-0.041997	0.528196	6314	
0.511872	0.087841	9036	
-0.368943	-0.517869	2364	
0.705811	-0.524462	5703	
-0.018468	-0.067280	4692	
-0.620101	-0.122978	12500	
0.081759	-0.221975	7085	
0.646776	-0.576022	5810	
0.281679	0.313636	2234	
0.274960	-0.604884	6459	
0.810404	0.478448	4518	
-0.317151	-0.220376	11774	
-0.036355	-0.866493	9176	
-0.579158	-0.548265	6835	
-0.036681	-0.696383	3934	
-0.293166	-0.236714	4958	
-0.052249	-0.782515	3779	
0.938813	0.000329	10853	
0.941655	0.195862	1890	
-0.137463	0.483880	5578	
-0.140403	0.508773	7380	
-0.344789	0.256132	4086	
0.976932	0.096757	4872	
-0.579227	-0.358018	6417	
0.082216	0.281930	11959	
-0.607844	0.193991	5252	
-0.477683	-0.436570	11429	
0.378967	-0.124362	1506	
-0.676739	-0.464229	12689	
-0.091408	0.353665	9976	
0.305981	0.886643	11319	
-0.226157	0.583397	4023	
-0.666856	-0.471573	12689	
0.124634	0.537155	9988	
0.143689	-0.157290	1047	
0.828662	-0.045931	6643	
-0.247656	-0.798739	6260	
-0.400007	-0.724358	6136	
0.184797	0.947649	6110	
-0.379490	0.202359	3268	
0.211512	0.112285	4601	
0.059320	-0.485753	8001	
0.044747	-0.814034	5319	
-0.011293	0.578902	8454	
-0.412501	0.522289	5746	
0.817517	0.330982	9715	
0.965662	0.079075	3856	
0.789091	-0.241024	9374	
-0.017749	-0.414532	7257	
0.970590	-0.022338	1142	
0.440119	0.392441	10309	
0.189290	-0.179748	6558	
-0.646869	0.017752	4836	
-0.607565	0.083038	8674	
0.299475	-0.677614	10782	
0.433307	-0.247076	12037	
0.796605	-0.028953	3550	
0.947930	0.071795	10957	
0.287283	-0.207604	5263	
-0.021674	-0.258414	4427	
0.800965	0.367340	6051	
-0.574054	-0.400567	7415	
0.504017	-0.554709	3256	
0.793128	-0.048101	4569	
0.444488	0.858913	5643	
-0.513087	-0.391124	2753	
0.401009	-0.225136	5092	
0.060126	-0.858591	6280	
-0.283038	-0.560986	2504	
0.681619	-0.466962	4675	
-0.650235	0.266109	4297	
-0.435371	-0.568454	7621	
-0.757843	-0.129182	8194	
-0.124225	0.493542	5020	
-0.487661	-0.013058	3760	
0.522314	-0.791946	4769	
-0.017976	0.535773	4745	
0.542941	-0.609858	8738	
-0.350369	-0.010227	12264	
0.686785	-0.549940	6609	
-0.342877	-0.634583	975	
-0.371146	-0.610800	7774	
0.220604	0.351268	6146	
-0.265427	-0.373886	4412	
0.296751	-0.213563	3423	
0.253632	0.935063	3837	
-0.049438	-0.427448	3194	
-0.083782	-0.654884	6703	
0.393705	-0.309089	6251	
0.415494	0.393768	8358	
0.475139	0.836757	1428	
0.818512	0.104705	7837	
-0.283526	-0.328733	3340	
0.275844	-0.773943	5919	
-0.125854	-0.880990	4633	
-0.246554	-0.252191	10078	
0.476944	-0.176001	2101	
0.367130	-0.303125	2613	
0.833933	0.017067	6731	
0.713689	-0.323952	4322	
0.394787	-0.887631	5085	
0.182414	-0.863240	7500	
0.922568	0.013193	10853	
-0.386914	-0.786842	5208	
0.779687	0.081839	1049	
-0.490124	0.262251	2369	
0.539220	0.047383	8586	
0.698995	-0.540759	5703	
-0.638443	-0.437995	7474	
0.415616	-0.606329	4627	
0.019240	-0.877389	9107	
0.201771	0.232649	2271	
-0.541548	0.351467	2686	
-0.495949	0.468273	10701	
-0.156527	0.105389	3412	
0.759383	0.325293	3952	
-0.553712	-0.245967	12319	
-0.187611	-0.405760	10890	
0.163465	-0.701217	1210	
-0.169681	-0.373211	9297	
0.061843	0.595310	1815	
0.479016	-0.854352	6369	
0.754901	0.586425	10393	
0.172952	0.981988	4591	
-0.704886	-0.408875	10022	
0.870585	-0.362305	577	
0.872424	-0.081094	8341	
-0.539599	-0.615427	11280	
0.447111	-0.243302	3997	
0.852228	0.190979	10983	
-0.476989	-0.451813	3345	
-0.398525	-0.797231	5550	
0.042489	-0.482433	6275	
0.544905	-0.641139	7171	
-0.596316	0.136599	845	
0.676353	-0.416746	11763	
-0.167991	0.339334	5305	
0.301800	-0.935280	6944	
0.476245	-0.544803	1787	
0.756190	-0.400630	11856	
0.509553	-0.164891	3561	
-0.486849	-0.545381	4827	
0.575678	-0.631571	4776	
0.668059	-0.387741	5759	
-0.215604	-0.715955	11275	
-0.554382	-0.305732	8226	
0.511359	0.839739	10187	
-0.161597	-0.306225	12303	
0.070308	-0.478658	8001	
-0.255033	-0.192072	2417	
0.755632	-0.552063	11326	
0.681047	0.615915	6413	
0.261861	0.156784	1488	
0.239730	-0.101785	1268	
0.513158	0.037831	6784	
0.243477	-0.757366	4135	
0.817054	0.133888	8464	
-0.601723	0.047961	1124	
-0.301441	-0.756158	3115	
-0.066508	0.546189	6064	
-0.749495	0.034755	980	
0.711803	-0.414353	3891	
-0.089384	-0.694973	9238	
-0.608762	0.061548	2520	
-0.159392	-0.868742	12233	
0.200085	0.937902	6110	
-0.306171	-0.375386	8576	
0.285173	-0.110595	3222	
0.806544	0.227443	7958	
0.792913	0.212455	8503	
0.813513	0.234642	7958	
0.371743	0.392107	3504	
-0.429713	0.105908	10211	
0.068913	-0.727747	4249	
-0.694727	-0.199305	3873	
0.540900	-0.471467	7914	
-0.482626	-0.580212	5911	
-0.466446	0.417182	11030	
-0.163968	-0.838251	2056	
0.713470	0.576465	8832	
0.286048	0.892451	12900	
-0.295054	-0.225671	7984	
-0.253601	-0.715583	5480	
-0.156445	-0.231447	11857	
0.947585	0.226706	5799	
-0.502680	0.289175	5097	
0.884507	-0.267880	1574	
0.258884	-0.768015	4300	
0.516210	-0.651346	9125	
0.210005	0.335859	3839	
-0.595200	0.154693	3544	
-0.402847	0.150805	12954	
-0.021877	-0.299154	9371	
0.099199	-0.952574	9909	
-0.738270	-0.296703	11463	
0.248828	0.530475	516	
-0.635205	0.025831	4836	
-0.044810	0.263538	4266	
0.190160	0.261725	11303	
-0.678639	-0.173495	8400	
0.005185	-0.437509	8212	
-0.516559	-0.597591	11029	
-0.659173	-0.387059	11826	
-0.269093	-0.668341	1486	
-0.383214	-0.554911	4037	
0.270794	0.900022	12827	
-0.294715	-0.724935	2196	
0.690360	0.536289	5781	
0.424259	-0.018240	3396	
0.582521	0.762298	10256	
-0.468972	0.396209	12106	
-0.667477	0.097121	4194	
0.038547	-0.721903	8482	
0.362104	-0.762835	9087	
0.168296	0.955185	5058	
0.509769	0.840931	10187	
-0.109794	-0.809676	12627	
-0.198008	0.357810	10214	
0.019280	0.491063	2937	
-0.616805	0.365026	11186	
0.773426	-0.140345	6435	
0.280521	-0.063933	2694	
0.040535	0.358388	1062	
0.094419	0.092121	5601	
-0.458390	0.309732	5330	
0.798682	0.186476	10162	
-0.731079	-0.369280	5589	
-0.679872	-0.002717	10251	
0.447005	-0.224199	481	
-0.237682	-0.894187	10794	
0.529650	-0.050837	2099	
-0.167479	-0.896557	6514	
0.528532	-0.478502	7914	
-0.002096	-0.455445	6664	
-0.137993	-0.694727	6912	
0.014296	-0.465538	11308	
0.302794	0.406175	2162	
-0.303247	0.512454	6827	
0.940689	0.197883	1890	
0.734870	-0.264859	6172	
0.887321	-0.063654	10413	
-0.523334	-0.532386	3476	
-0.706468	-0.092038	9913	
-0.213980	-0.925246	8724	
0.178040	0.149403	2000	
-0.310917	0.149520	5575	
0.748432	0.344443	7878	
-0.117620	0.504244	6562	
0.172250	0.549978	976	
0.211639	-0.012267	1003	
-0.623835	-0.473529	9446	
-0.206787	-0.854999	5620	
0.933319	0.039136	11536	
0.732893	0.445912	7663	
-0.326317	0.489616	6061	
-0.204448	-0.781997	1335	
0.209285	-0.894869	11056	
0.121935	0.205946	11776	
0.440663	-0.538792	4293	
-0.499832	0.427253	5071	
0.498870	-0.578822	4833	
-0.642456	-0.120139	1788	
-0.030453	0.345981	6969	
0.088316	-0.669779	2630	
0.437893	-0.732544	8826	
0.538988	0.802958	7440	
0.052850	-0.914826	7592	
-0.637317	-0.318010	6917	
-0.409418	-0.557348	6684	
0.774564	0.435310	7686	
-0.244352	0.172857	3202	
0.083624	-0.223665	7085	
0.907220	0.141262	11370	
-0.307280	-0.658290	1383	
0.202724	0.564882	5982	
0.118710	0.540562	9988	
-0.202576	-0.362765	11775	
0.063412	-0.956791	10897	
0.824895	0.241003	8452	
-0.107659	0.588564	712	
0.122596	-0.968900	6821	
0.633016	0.572452	9533	
0.636261	-0.495375	1177	
-0.558063	0.260582	7589	
0.420083	0.323400	1480	
-0.613758	-0.365937	9495	
-0.622262	-0.302294	4993	
0.165512	-0.464804	6727	
0.061267	-0.247273	7067	
-0.682891	-0.002512	12065	
0.614091	-0.527879	3861	
-0.357578	0.555742	5047	
-0.205192	0.357160	10214	
-0.145264	-0.880764	5751	
0.269809	-0.685114	12007	
0.222223	0.248204	3546	
0.532507	-0.593754	7076	
0.688429	-0.519522	4144	
-0.485853	-0.738812	11447	
0.251227	0.097123	4283	
0.743485	-0.279853	665	
-0.500595	-0.471723	11630	
0.630282	0.760444	10068	
-0.348829	0.484951	8000	
-0.311742	-0.693841	10766	
0.269230	0.274501	9286	
0.768245	-0.050193	1758	
0.549061	-0.643313	7171	
0.182998	0.186290	5338	
0.308454	-0.175578	1843	
0.335039	0.408729	3966	
-0.193435	0.598595	12068	
0.771373	-0.294407	6269	
-0.259773	0.466297	11064	
0.855442	-0.011075	8914	
-0.442645	-0.436103	9344	
-0.286014	-0.380476	6045	
0.327304	0.002211	2820	
-0.263183	0.565629	1381	
0.345018	-0.680169	1259	
0.084030	0.224399	6986	
-0.338155	-0.748120	6305	
0.211560	0.105247	429	
0.815439	0.194801	10813	
-0.478219	-0.525949	7082	
-0.362083	-0.149713	2273	
0.246540	0.433234	2319	
-0.096451	-0.743073	11031	
-0.147029	-0.140826	12254	
0.048702	-0.744340	11398	
-0.392936	0.425874	7722	
-0.763299	-0.216932	7921	
0.493073	-0.589173	4833	
0.411648	0.866450	7444	
0.412743	-0.808241	9713	
-0.580667	-0.440603	8741	
0.067517	-0.743623	6391	
0.427245	-0.797893	9713	
-0.302276	0.010125	11972	
0.654326	-0.640915	8747	
0.190358	0.462276	3987	
-0.225402	-0.400148	5514	
0.894480	-0.061765	1023	
0.926524	0.313740	4444	
-0.716253	-0.181625	6220	
0.801737	-0.246018	1552	
-0.535018	0.306609	6883	
-0.549619	0.157344	1103	
0.846271	0.172993	11511	
0.392616	0.853432	2239	
0.436232	-0.884587	7640	
0.786136	0.331121	6981	
0.551376	0.020120	6839	
0.151475	-0.777818	5087	
-0.009332	-0.639456	10448	
0.235060	-0.755346	4135	
-0.619869	0.363295	11186	
-0.006332	-0.734877	7168	
-0.340401	-0.674830	1862	
-0.658841	0.065587	4469	
-0.121346	-0.434493	9691	
-0.510778	-0.713059	7904	
0.929410	0.108792	4263	
-0.677731	-0.420380	9073	
0.623748	0.768178	10068	
0.847952	-0.446790	9720	
0.913116	-0.205414	1090	
-0.043118	-0.859238	9176	
-0.051893	-0.476112	12099	
0.532856	-0.158614	7054	
0.798637	0.444153	1084	
-0.167346	-0.225947	3392	
-0.744478	-0.189731	7598	
-0.336445	0.033048	5484	
-0.257776	-0.851204	7303	
-0.176193	-0.793834	12917	
-0.209212	0.569712	12520	
0.822579	-0.427517	11353	
0.146844	0.529812	10183	
0.341423	-0.364206	6389	
-0.287688	0.570945	5565	
0.016178	0.575707	12446	
0.004145	-0.927675	12119	
0.732227	0.375441	12506	
-0.184481	0.498777	12218	
-0.677608	-0.332642	10573	
0.259305	-0.911307	12686	
-0.320413	-0.300247	10574	
0.041708	0.536264	8253	
0.949042	0.100682	6160	
0.801415	0.142018	9897	
-0.101453	0.142541	4952	
0.188829	-0.746794	11423	
0.576331	-0.760633	7118	
-0.387912	-0.260753	11784	
0.628842	0.693358	5320	
-0.720289	0.108739	5057	
-0.746066	-0.294729	12224	
0.196370	-0.264974	4621	
0.217239	0.193244	7343	
-0.053132	-0.652248	12154	
0.749911	-0.171028	2448	
0.280877	-0.370918	5014	
0.463563	-0.159830	8630	
0.059498	0.387698	1474	
-0.148760	0.607003	2552	
0.103711	-0.117729	10949	
0.648138	-0.678448	792	
-0.405315	-0.494232	4213	
-0.467827	-0.554098	6597	
0.799284	0.094266	9860	
-0.557100	-0.512898	2150	
0.132549	-0.216256	1615	
0.192242	-0.931803	6690	
-0.198033	0.563907	12432	
-0.491202	0.467442	10701	
0.259874	0.532905	2326	
0.889916	0.073358	9292	
-0.674517	-0.379343	2936	
-0.558885	-0.475967	9904	
-0.528771	-0.700868	7529	
-0.673513	0.072195	5441	
-0.674969	-0.489548	4245	
-0.097195	0.598490	1498	
-0.190998	-0.829202	4379	
0.568931	-0.534436	2779	
-0.631483	-0.173618	9522	
0.849325	-0.170967	8225	
-0.193975	-0.613848	2261	
0.245628	-0.638990	6865	
-0.094568	-0.794936	6788	
0.318667	-0.686890	3108	
0.149366	-0.716513	2245	
0.710315	-0.371082	9367	
0.342787	-0.183217	5227	
0.070677	-0.814842	1662	
-0.529870	-0.404152	2728	
-0.279417	-0.243958	8825	
0.878571	0.010444	8056	
-0.653914	-0.256623	1190	
0.775292	0.207650	8299	
-0.772216	-0.190327	7264	
0.477482	0.765934	7482	
-0.020148	0.571342	8454	
0.115556	-0.917500	9826	
0.390100	-0.799051	12632	
-0.254825	0.269530	3516	
-0.431646	-0.182567	3739	
0.115824	-0.411472	8742	
-0.204890	0.499629	470	
-0.032935	-0.851877	9176	
0.398798	-0.316316	6251	
-0.165471	-0.898417	6514	
0.908825	-0.276374	11452	
-0.588679	-0.056387	423	
-0.743706	-0.152422	9009	
-0.154157	-0.803217	11517	
0.777341	0.381323	4875	
0.956348	0.110439	6160	
-0.462087	0.106428	3527	
0.334884	-0.048048	4385	
-0.199323	0.095514	759	
-0.492712	-0.600543	8462	
0.117472	-0.465508	2036	
0.854973	-0.303943	409	
0.455687	0.383980	10997	
0.893286	-0.380139	4927	
0.293694	0.281311	10125	
0.447615	-0.255091	3997	
0.820763	0.004838	3858	
0.443822	0.248325	7220	
0.146505	-0.205224	5944	
-0.072548	0.345684	813	
-0.627479	-0.140364	12275	
-0.645831	-0.353904	10980	
-0.706709	0.161344	5017	
0.855621	0.434081	10575	
-0.136372	0.536818	7943	
0.005299	-0.921089	12119	
-0.349681	-0.003595	12086	
