time = 26.75	Re = 1	rotation = 4.25724
0.772933	0.478270	2563	
-0.394573	-0.539206	3784	
0.092547	-0.929874	5324	
0.237007	0.207585	12174	
0.547182	-0.604707	1011	
0.780718	0.041818	9571	
0.059729	0.425122	5908	
0.739778	0.141355	2749	
0.760002	-0.128609	1049	
-0.022120	-0.625231	9772	
0.386967	-0.632385	7839	
0.677566	-0.323617	5230	
0.130027	0.089788	9132	
-0.470649	0.197716	2627	
-0.569342	-0.497135	3829	
-0.449577	-0.620768	3991	
0.353588	0.105104	9129	
0.822997	-0.387015	11079	
0.265816	0.906075	8874	
0.461627	-0.803949	8747	
0.009251	-0.599599	6830	
-0.335227	-0.615266	5785	
0.126027	0.062312	11182	
-0.579262	-0.239786	4773	
-0.564171	-0.075646	11400	
-0.333634	0.353910	8620	
0.227844	-0.583277	7466	
0.799556	-0.369085	10338	
-0.051845	-0.057929	581	
-0.130803	-0.589403	7995	
0.136854	-0.218556	7289	
0.763599	-0.412170	7204	
-0.230126	-0.321402	7457	
0.651935	-0.202643	2770	
0.762684	0.550910	1056	
-0.123281	0.294641	5232	
0.152419	-0.853670	11777	
-0.315649	-0.727434	6046	
0.413271	-0.566482	4752	
-0.159076	0.281982	7386	
0.264504	-0.738546	6312	
0.934246	0.092800	12033	
0.928422	0.251071	4518	
-0.446478	-0.286332	874	
-0.525993	-0.196105	1201	
0.251936	-0.345316	545	
0.973962	0.122838	7783	
-0.114895	-0.653169	4378	
0.343683	0.118586	2666	
-0.441320	-0.450287	523	
0.089890	-0.623698	5812	
-0.366621	-0.172522	1284	
-0.474624	-0.664938	5062	
0.204377	-0.323861	8858	
0.223179	0.910871	1195	
-0.640634	0.113474	7196	
-0.456268	-0.672697	4336	
-0.545856	0.194554	9201	
0.205081	0.148005	10963	
0.795927	0.234629	4567	
-0.011349	-0.835237	7185	
-0.157611	-0.810374	5617	
0.138399	0.955498	11433	
0.347182	-0.266373	8510	
0.138825	-0.089885	10061	
0.448871	0.262576	4138	
0.308014	-0.755450	7460	
-0.582972	0.173150	10667	
-0.683555	0.021433	6188	
0.729720	0.493304	8012	
0.960864	0.124300	7783	
0.825917	0.043670	5714	
0.156599	0.386452	5796	
0.970627	0.020032	1255	
-0.262033	0.507302	7722	
0.222213	-0.190912	3758	
-0.313811	-0.543587	4602	
-0.246896	-0.536636	9308	
0.614786	-0.426444	8435	
-0.005602	0.476218	2515	
0.732653	0.311113	5166	
0.939493	0.145239	1564	
-0.340882	-0.179646	9035	
-0.102975	-0.240502	6268	
0.705510	0.525877	8386	
-0.143377	-0.670407	4210	
0.726717	-0.216268	11548	
0.735592	0.298066	4008	
0.403863	0.878680	5058	
0.051602	-0.623010	5171	
-0.195638	0.396956	9966	
0.255811	-0.821982	4939	
0.321103	-0.536529	6298	
0.799874	-0.219792	5679	
-0.654825	-0.264585	7612	
-0.002847	-0.708089	12212	
-0.585016	-0.489848	4636	
-0.476770	-0.252592	1064	
0.404370	-0.241681	8795	
0.580331	-0.750624	6648	
-0.574954	-0.020191	8349	
0.720646	-0.391444	5341	
-0.238256	-0.158503	9081	
0.785331	-0.399491	7946	
0.086681	-0.711001	6792	
0.069296	-0.705243	7569	
-0.210033	-0.338658	5621	
0.445154	0.175690	2621	
-0.403482	-0.102665	9534	
0.212765	0.945144	3384	
0.256247	0.357120	8631	
0.431399	-0.507333	2194	
0.103653	0.475714	11330	
-0.325161	0.453006	6474	
0.428703	0.861397	6110	
0.729513	0.381681	7199	
0.313521	0.284908	6943	
0.506604	-0.649092	5466	
0.029489	-0.889253	1594	
-0.277279	0.210227	4311	
-0.076413	0.472039	3432	
0.004634	0.460864	9751	
0.782402	0.287036	8936	
0.787442	0.030415	9571	
0.429472	-0.871366	8998	
0.341643	-0.813780	1091	
0.913232	0.131712	8409	
-0.219452	-0.848075	9107	
0.650967	0.430044	8555	
-0.235237	-0.488376	7987	
-0.199711	0.458667	1426	
0.792335	-0.394115	8225	
-0.358845	-0.678314	6991	
0.689163	-0.282368	3316	
0.191439	-0.856462	11771	
0.249703	0.175419	9096	
-0.589228	-0.283425	3814	
-0.695504	-0.041632	3795	
0.167693	-0.132457	5081	
0.602588	0.560270	7459	
0.080973	-0.568551	2994	
0.388932	0.254288	1492	
0.539977	-0.486708	10538	
0.184959	0.353790	6383	
-0.531405	0.313781	3544	
0.502685	-0.840622	9683	
0.714190	0.635196	442	
0.168381	0.982840	7929	
-0.507294	-0.632431	6305	
0.899502	-0.283760	491	
0.868759	0.116252	8205	
