time = 48.2	Re = 1	rotation = 7.67112
0.872751	0.256142	6715	
-0.553694	0.370281	12398	
-0.064955	-0.932380	11319	
-0.268833	-0.258763	10152	
0.117546	-0.805131	4577	
0.556336	-0.536594	918	
-0.474046	-0.017851	10298	
0.515929	-0.533566	5414	
0.390014	-0.652895	6700	
-0.610797	0.176970	4723	
-0.291603	-0.685790	6694	
0.131870	-0.730387	11364	
0.278706	0.103226	10779	
0.241152	-0.398209	9751	
-0.733486	0.182160	4277	
-0.770235	-0.046299	2448	
-0.351586	-0.168723	6798	
0.698146	-0.581262	11638	
0.393061	0.858877	1535	
0.300899	-0.876706	10420	
-0.542020	0.272563	5493	
-0.690995	0.145206	12313	
0.045112	-0.067480	2023	
0.011126	0.609969	10002	
0.518325	0.238613	8637	
0.064786	-0.465005	2002	
-0.639178	-0.084828	8327	
0.620873	-0.621725	8241	
-0.012731	0.064831	6276	
-0.473977	0.377447	5999	
0.335874	0.066253	3611	
0.542501	-0.674203	9160	
-0.012006	-0.392406	4400	
-0.114467	-0.660586	9133	
0.842407	0.419743	1096	
0.384472	0.118308	8020	
-0.177775	-0.849775	11561	
-0.725104	-0.338205	7782	
-0.386702	-0.593612	10046	
0.380605	0.133044	7741	
-0.291699	-0.732099	4557	
0.936113	-0.067778	1756	
0.949366	0.153875	1691	
0.485362	0.258436	10018	
0.456251	0.339512	10102	
0.436044	0.192408	2577	
0.978659	0.077282	4578	
-0.669523	0.082296	9318	
-0.345999	-0.180582	7011	
-0.300715	0.542999	9772	
-0.644374	0.037794	5690	
-0.400999	0.007597	7477	
-0.778215	-0.263127	6620	
0.264001	-0.258287	5429	
0.367132	0.863373	7922	
0.225007	0.597155	5254	
-0.773018	-0.266698	10275	
0.569266	0.105543	9201	
0.218094	-0.077043	2822	
0.789588	-0.245964	5549	
-0.418127	-0.726866	8125	
-0.565787	-0.607758	4567	
0.219332	0.940307	6050	
0.418954	0.212820	2804	
-0.028273	-0.124748	9545	
-0.520723	-0.112656	5156	
-0.157603	-0.801802	5260	
0.493932	0.358669	3717	
-0.047058	0.664046	2615	
0.859711	0.195970	7803	
0.967796	0.045329	5650	
0.704179	-0.424494	5954	
-0.350091	0.234120	4066	
0.969336	-0.053535	2637	
0.541998	-0.197227	11166	
0.228053	0.252831	3012	
-0.436383	0.446788	7333	
-0.300233	0.504637	7533	
0.015967	-0.742385	2027	
-0.205219	-0.460867	5290	
0.744013	-0.272848	4372	
0.950354	0.016951	4763	
-0.282102	0.187723	3918	
0.345185	0.054601	9883	
0.849645	0.233405	8235	
-0.697664	-0.002902	9748	
0.262369	-0.700214	8498	
0.733404	-0.292963	4372	
0.474740	0.842659	6601	
-0.629798	0.104292	2761	
-0.336399	-0.352399	4884	
-0.088552	-0.856947	9394	
-0.619847	-0.175844	9773	
0.553932	-0.610661	6356	
-0.422494	0.549288	6865	
-0.669667	-0.273571	9833	
-0.743779	0.169636	4277	
0.488177	0.263390	12870	
0.124672	0.435279	3245	
0.478286	-0.819229	5378	
0.526577	0.231306	8637	
0.378271	-0.722522	8572	
-0.071701	-0.255626	2645	
0.599169	-0.643429	3954	
-0.612250	-0.398971	11180	
-0.634700	-0.348456	3385	
0.081887	-0.381170	7909	
-0.233565	0.360890	3190	
-0.329049	0.147043	3639	
0.284046	0.926348	7541	
-0.374362	0.224367	4062	
-0.475168	-0.482765	8223	
-0.250006	-0.452952	4138	
0.511059	-0.222659	6474	
0.509638	0.816315	11320	
0.814933	-0.110929	3990	
-0.064001	0.395313	5033	
0.088902	-0.817406	5713	
-0.240994	-0.857378	8027	
0.375687	0.081722	8078	
-0.123134	-0.481004	2122	
-0.332187	-0.383429	7239	
0.811252	-0.182154	3729	
0.571321	-0.530501	918	
0.369084	-0.898649	9049	
0.060500	-0.880555	2393	
0.919263	-0.074220	7617	
-0.506252	-0.717465	8230	
0.754992	-0.191126	4606	
0.012769	0.544887	7963	
0.129541	-0.478781	925	
0.616026	-0.632788	6746	
-0.756573	-0.167338	4569	
0.140287	-0.721367	11543	
-0.110375	-0.871302	1098	
-0.232647	0.134283	7456	
-0.192510	0.607270	9800	
-0.173793	0.656054	4069	
-0.021748	0.160285	9111	
0.817268	0.114541	9697	
-0.478721	0.324846	3766	
-0.292747	0.316532	3815	
-0.157402	-0.707797	4403	
-0.147464	0.361629	2925	
0.525483	0.340613	8531	
0.461545	-0.863942	4967	
0.784059	0.546987	10750	
0.176403	0.981331	10556	
-0.792265	-0.191130	4594	
0.845452	-0.417169	517	
0.846376	-0.221458	8739	
-0.687309	-0.449363	9915	
-0.164694	-0.481560	3851	
0.871542	0.040440	7034	
-0.657402	-0.001424	6596	
-0.503014	-0.736896	8237	
-0.520257	-0.071520	7381	
0.404502	-0.737087	8868	
-0.261666	0.527247	7791	
0.524310	-0.592969	9888	
0.356633	-0.169099	2580	
0.285870	-0.940298	5082	
0.198918	-0.694046	8928	
0.667743	-0.532949	6985	
-0.014362	-0.514473	4800	
-0.691307	-0.253845	8463	
0.451536	-0.724796	7256	
0.497176	-0.586019	11954	
-0.487022	-0.577328	4888	
-0.573794	0.224945	10899	
0.526049	0.830672	5541	
0.210158	0.318779	7759	
-0.517274	-0.105526	2099	
0.072450	-0.219217	10757	
0.714291	-0.604326	11686	
0.740315	0.543956	9934	
0.225317	0.218552	1530	
0.301016	0.036753	4757	
0.011753	-0.468934	840	
0.023546	-0.796331	4287	
0.821746	-0.078710	3411	
-0.291917	0.494586	5022	
-0.491590	-0.653093	5019	
0.485281	0.330951	9852	
-0.660260	0.338428	7839	
0.591243	-0.570350	5675	
-0.430701	-0.567230	2966	
-0.309302	0.496058	889	
-0.281319	-0.838117	11335	
0.241198	0.928254	11124	
-0.295412	0.346767	5788	
0.074665	0.271730	11110	
0.835996	0.028982	1634	
0.818656	-0.010728	10913	
0.844079	0.048582	6232	
0.445265	-0.270178	3376	
0.365728	0.281966	2358	
-0.239663	-0.696874	352	
-0.691651	0.176126	8613	
0.273779	-0.659309	7523	
-0.682321	-0.334585	8144	
-0.060617	0.619450	1151	
-0.318166	-0.794279	8712	
0.769552	0.499841	11197	
0.348363	0.870274	9637	
0.373347	0.042246	1221	
-0.507385	-0.573845	4658	
0.182131	-0.159943	11101	
0.953688	0.199478	9769	
-0.045012	0.567365	10483	
0.856768	-0.345427	7852	
0.057837	-0.809239	5640	
0.361909	-0.747457	8583	
-0.005374	-0.378838	12042	
-0.259464	0.533540	9343	
0.409191	0.214192	2804	
0.180905	0.308022	11754	
0.056676	-0.956078	7476	
-0.792720	-0.039096	4386	
0.598716	0.066770	6300	
-0.400560	0.461750	4881	
-0.263614	-0.256336	10152	
-0.358628	-0.033855	838	
-0.646325	0.235850	2782	
-0.433744	0.144651	3336	
-0.687297	-0.396826	8299	
-0.758033	-0.091499	6693	
-0.559332	-0.470184	1245	
-0.653391	-0.203363	2066	
0.330581	0.880040	872	
-0.518426	-0.593112	5177	
0.772541	0.410705	9032	
-0.410384	-0.123478	4687	
0.616842	0.734945	1424	
-0.046969	0.608094	4695	
-0.462230	0.468114	10659	
-0.280636	-0.673901	6694	
0.206598	-0.818855	11534	
0.198026	0.949528	12131	
0.524306	0.832001	5541	
-0.308219	-0.759496	5120	
0.445082	-0.036648	1244	
0.524384	0.018354	8453	
-0.378605	0.600996	7002	
0.681063	-0.381902	1539	
0.315354	0.081738	12019	
0.105635	-0.340743	7493	
-0.015948	-0.095341	1538	
0.063747	0.545579	4785	
0.816879	-0.037892	3545	
-0.804292	-0.152492	6893	
-0.529626	0.398140	2635	
-0.184555	-0.465473	2162	
-0.313225	-0.870945	2570	
0.036890	-0.494651	2079	
-0.257951	-0.875298	7482	
0.252516	-0.663047	6295	
-0.471778	0.092619	950	
-0.464517	-0.549360	2931	
-0.496539	0.035128	12134	
0.394823	-0.286836	11657	
0.186428	0.577891	1016	
0.948596	0.155312	1691	
0.604551	-0.487151	4055	
0.868326	-0.188710	8338	
-0.706421	-0.253801	7844	
-0.638784	0.286889	3120	
-0.264418	-0.912229	464	
0.201226	-0.026669	705	
0.198830	-0.225676	4383	
0.812526	0.132063	9461	
0.484003	0.285098	10119	
0.585071	0.134635	8272	
-0.225831	-0.167852	1394	
-0.751958	-0.224040	1786	
-0.331496	-0.815867	5431	
0.933207	-0.034921	12489	
0.807926	0.289624	751	
0.171103	0.574233	1921	
-0.408694	-0.701309	6231	
0.127653	-0.910234	9144	
-0.013180	0.212843	4815	
0.121587	-0.684363	10903	
-0.148258	0.635901	11009	
0.272220	-0.712538	10484	
-0.525930	0.350278	7653	
0.133566	-0.320135	7367	
-0.295402	-0.619795	8626	
0.297935	-0.799573	6338	
0.567607	0.783094	4486	
-0.033682	-0.915988	12970	
-0.702533	0.073233	12845	
-0.662418	-0.226908	9933	
0.830917	0.315194	5684	
-0.009972	-0.284511	9599	
0.340403	0.087971	1334	
0.916591	0.047570	4796	
-0.582752	-0.449463	9693	
0.595126	0.180690	10482	
0.569066	0.120893	9188	
-0.119417	0.373442	3903	
0.021902	-0.958677	6907	
0.855383	0.072534	7668	
0.386787	0.487463	3855	
0.099920	-0.971544	4591	
0.738358	0.430649	7255	
0.481329	-0.644497	4813	
-0.183941	0.572573	7995	
0.339759	-0.359489	4635	
-0.710953	0.014605	6730	
-0.671491	0.125725	7717	
-0.476998	-0.257429	4885	
0.317124	0.201783	2953	
-0.536565	0.394668	3907	
0.456771	-0.666679	4651	
0.025211	0.663125	3474	
0.451548	-0.017673	1954	
-0.257141	-0.855517	9662	
-0.022287	-0.738337	3992	
-0.340456	0.016156	7934	
0.347188	-0.716696	7499	
0.588412	-0.629284	3585	
-0.590593	-0.659567	11986	
-0.139027	-0.139374	7872	
0.622765	-0.486784	3970	
-0.685529	-0.080767	3291	
0.640210	0.752142	4513	
0.130250	0.590894	8199	
-0.554741	-0.530236	4539	
-0.254912	-0.311445	2544	
0.690018	-0.326249	2046	
0.413321	-0.737198	7670	
0.113197	0.228274	4476	
-0.266792	0.190458	9054	
0.440964	-0.260330	3685	
0.254817	0.590008	4213	
0.676047	-0.469399	5065	
0.336860	0.451721	835	
0.834236	-0.180831	6735	
-0.612996	0.081433	2442	
-0.285826	0.345669	4770	
0.315464	0.127996	12464	
0.187303	0.606243	3719	
0.093640	-0.757589	2105	
-0.141210	0.168633	6980	
-0.517393	-0.641465	7227	
-0.069343	-0.129055	5945	
0.836665	-0.003570	6895	
-0.688523	-0.197630	5731	
0.321157	-0.078207	5462	
0.423954	-0.244507	11648	
-0.377110	-0.655094	2851	
-0.152048	0.053667	1432	
-0.240475	-0.711516	1533	
0.105408	0.574816	12861	
-0.788903	0.046801	1728	
0.269795	-0.718039	10484	
0.450068	0.847241	894	
0.325851	-0.847009	7432	
-0.722368	-0.101883	3316	
-0.220600	-0.718405	8758	
0.338621	-0.839312	6175	
-0.195334	0.058517	5112	
0.590218	-0.700140	12438	
0.473767	-0.171123	913	
-0.295765	0.324943	4882	
0.877797	-0.178518	8887	
0.933848	0.291272	9097	
-0.711944	0.166719	11446	
0.726172	-0.414805	8148	
-0.146636	0.587422	6477	
-0.118150	0.534586	1206	
0.862571	0.009458	8562	
0.450399	0.824676	959	
0.424237	-0.890412	7651	
0.837781	0.158079	6443	
0.153484	-0.486111	1513	
-0.076632	-0.790634	4214	
-0.436985	-0.493215	11538	
0.009241	-0.792333	4287	
-0.384722	0.599237	7821	
-0.309054	-0.674151	1457	
-0.582217	-0.492910	6465	
-0.448773	0.460515	8863	
-0.380473	0.241452	3677	
-0.619261	-0.622956	7686	
0.934818	0.036365	12517	
-0.777215	-0.179940	3550	
0.632327	0.761156	4513	
0.826861	-0.484517	6445	
0.895041	-0.272649	4911	
-0.192441	-0.839618	8719	
-0.498106	0.070268	11260	
0.062805	-0.528421	4959	
0.842653	0.354031	12353	
0.155498	-0.175764	11449	
-0.754774	0.112666	4322	
-0.059082	-0.260736	2253	
-0.370491	-0.809456	8286	
-0.376498	-0.724161	9548	
0.271828	0.560991	5625	
0.783802	-0.494478	2003	
0.570277	0.069712	543	
-0.312191	-0.425770	1480	
0.136746	0.632289	3827	
0.516131	0.321298	9828	
-0.070473	-0.925197	11319	
0.805884	0.164679	8961	
0.413471	0.391037	8644	
-0.751933	-0.014087	455	
0.208025	-0.924379	11158	
-0.008823	0.402121	5283	
0.549244	0.163701	1044	
0.952945	0.050040	10546	
0.805814	-0.090811	3990	
-0.028902	0.170415	379	
-0.065351	-0.769808	2883	
0.538872	-0.787549	12444	
-0.032842	0.418841	9185	
0.679785	0.643893	10158	
-0.581601	0.421654	3772	
-0.798984	-0.046771	4386	
-0.178707	0.266830	3773	
0.010226	0.229420	8963	
-0.456231	-0.493506	12666	
0.633420	-0.425359	3026	
-0.430385	-0.282705	10378	
-0.185184	-0.447087	4860	
