time = 22.7	Re = 1	rotation = 3.61266
0.755663	0.505928	8651	
-0.237717	-0.637922	12990	
0.129866	-0.925674	9291	
-0.214412	0.171260	9625	
0.620195	-0.525848	8572	
0.763889	0.142392	11306	
-0.281131	0.325263	10108	
0.705885	0.252896	7120	
0.763568	-0.012323	2973	
0.201874	-0.597829	3090	
0.508313	-0.536093	9323	
0.717837	-0.191038	935	
-0.074785	-0.204761	6095	
-0.475467	-0.153365	970	
-0.490584	-0.583407	10272	
-0.353365	-0.688168	3578	
-0.119490	0.264469	10589	
0.840447	-0.344456	7376	
0.238999	0.913958	3587	
0.498376	-0.781541	404	
0.247438	-0.550830	2052	
-0.185561	-0.686306	4002	
-0.047627	-0.153336	830	
-0.469618	-0.424171	6173	
-0.456160	-0.337855	3438	
-0.475475	0.043087	4035	
0.420312	-0.460829	7854	
0.821460	-0.311810	7972	
-0.009111	0.081731	581	
0.107717	-0.603058	5647	
0.135525	0.315116	11185	
0.792275	-0.348308	8241	
0.167123	-0.349695	1487	
0.669635	-0.021339	6081	
0.750768	0.567513	12695	
-0.349416	-0.108439	1111	
0.228437	-0.837260	9394	
-0.214942	-0.768843	4008	
0.540257	-0.439308	8063	
-0.343290	-0.160946	7126	
0.381714	-0.685368	4299	
0.931340	0.114988	9812	
0.924988	0.263116	2089	
-0.216912	-0.499384	8582	
-0.368225	-0.434883	3133	
0.428932	-0.002846	4086	
0.973111	0.128813	4440	
0.083740	-0.665489	6326	
-0.129733	0.256742	10527	
-0.275507	-0.583122	1497	
0.303202	-0.554681	4247	
0.045002	-0.372300	2722	
-0.403511	-0.715587	4604	
0.395603	0.051278	1150	
0.192126	0.918423	10866	
-0.630641	-0.091381	4549	
-0.381218	-0.723296	8274	
-0.557761	-0.078644	7778	
-0.235638	-0.017672	11762	
0.772449	0.300281	10913	
0.082786	-0.833156	7459	
-0.062914	-0.826251	6920	
0.120302	0.958096	894	
0.419715	0.142142	8703	
-0.126088	-0.002360	10008	
0.212287	0.488823	3898	
0.406508	-0.707143	4577	
-0.587945	-0.072218	972	
-0.657328	-0.149862	7813	
0.704205	0.530752	8235	
0.959332	0.134757	12415	
0.815229	0.118791	3729	
-0.212441	0.358424	8430	
0.970210	0.030556	8948	
-0.459158	0.329221	794	
0.042496	0.304425	7200	
-0.113732	-0.630980	1610	
-0.008880	-0.603362	11894	
0.679142	-0.296982	2386	
-0.309412	0.363383	11020	
0.694461	0.389995	6458	
0.936491	0.162175	11792	
0.094061	-0.333088	8716	
0.282280	-0.004795	2274	
0.677800	0.563056	11022	
0.038806	-0.692117	7590	
0.744828	-0.088813	3127	
0.697841	0.378657	6458	
0.390305	0.884977	5394	
0.271443	-0.566589	3058	
-0.423211	0.120031	4662	
0.333311	-0.794044	760	
0.489090	-0.380177	2039	
0.813956	-0.136171	5954	
-0.587596	-0.395288	6794	
0.169126	-0.691998	2934	
-0.511582	-0.573940	8566	
-0.271616	-0.480943	2961	
0.444508	0.144246	11962	
0.603443	-0.732003	2855	
-0.492011	-0.285772	11169	
0.758177	-0.301582	4506	
0.222321	-0.074960	9074	
0.809739	-0.342511	7141	
0.251701	-0.673249	4198	
0.239476	-0.669990	891	
0.181115	-0.348820	1474	
0.166560	0.452807	12502	
-0.006156	-0.379998	12699	
0.197343	0.948615	5541	
-0.106406	0.428673	6088	
0.558086	-0.349617	5469	
-0.213946	0.442959	4260	
-0.495836	0.234054	2384	
0.413480	0.869071	4670	
0.694060	0.445069	8961	
-0.066445	0.412846	9805	
0.582976	-0.578964	7027	
0.092247	-0.885811	8027	
-0.203918	-0.337796	492	
-0.358903	0.314135	1467	
-0.308214	0.343756	10690	
0.756390	0.349101	7134	
0.772775	0.127969	4083	
0.444333	-0.863865	5058	
0.404688	-0.784303	11139	
0.908166	0.159678	10511	
-0.156024	-0.863851	11943	
0.594537	0.510768	3838	
0.041661	-0.552574	7576	
-0.429712	0.245524	6674	
0.815452	-0.339114	7141	
-0.249751	-0.732871	5177	
0.721560	-0.145343	9929	
0.261031	-0.838387	8954	
-0.212673	0.134389	10851	
-0.488574	-0.443912	5539	
-0.660411	-0.198094	9299	
-0.107303	0.111420	11635	
0.549658	0.617072	9577	
0.324155	-0.475501	12386	
0.066892	0.463878	10554	
0.628250	-0.352321	9047	
-0.200768	0.340593	3905	
-0.596102	0.085435	5168	
0.512819	-0.834451	7349	
0.703871	0.646957	2477	
0.166635	0.983209	7058	
-0.437819	-0.687992	5577	
0.906619	-0.258314	3045	
0.859508	0.164306	6857	
-0.209945	-0.792326	5019	
-0.277904	0.402233	12148	
0.762812	0.424035	10815	
0.278520	-0.580665	5829	
-0.198677	-0.869795	8237	
0.194418	0.490069	7154	
0.745638	-0.388703	9124	
-0.068200	-0.604027	11746	
0.793704	-0.004928	4372	
0.404981	0.045124	965	
0.332834	-0.924672	4871	
0.725376	-0.017916	645	
0.845863	-0.122840	8605	
-0.272553	0.429471	5121	
0.070561	-0.725018	1085	
0.755508	-0.398256	8754	
0.768001	0.081856	3982	
0.311767	-0.678957	4691	
0.253447	-0.556416	8612	
0.485757	0.854828	10255	
-0.339415	-0.209736	10415	
0.161371	0.498898	7772	
0.268421	0.024933	11801	
0.822686	-0.445528	12508	
0.569263	0.720959	7928	
0.056470	-0.201717	6211	
-0.262694	-0.103674	1479	
-0.468665	0.058597	4185	
0.594803	-0.528298	6333	
0.684870	0.464134	8961	
0.083318	-0.580458	1820	
0.076145	-0.811426	6003	
-0.515600	-0.265615	11213	
-0.569634	-0.489771	8851	
0.819744	-0.068356	6206	
0.501475	-0.487244	6183	
0.024005	-0.598690	10960	
0.072145	-0.881021	9662	
0.123295	0.951229	959	
0.374738	0.346582	8920	
-0.032204	0.278336	11110	
0.655198	0.521988	8444	
0.616930	0.541193	10150	
0.673848	0.511991	7819	
-0.523220	0.036269	12368	
0.341747	0.311876	773	
0.562215	-0.466891	9796	
-0.266817	-0.669476	622	
0.712718	0.106691	10595	
0.014656	-0.753695	1709	
-0.496447	-0.411432	7863	
0.129572	-0.845127	8392	
0.606346	0.688650	11459	
0.169747	0.922023	12549	
-0.291968	-0.271819	8974	
0.250670	-0.716305	4592	
0.280937	0.049180	512	
0.935976	0.270233	7845	
-0.122712	-0.576811	10997	
0.915313	-0.123951	1106	
0.585854	-0.559984	7499	
0.735616	-0.385731	6866	
0.282843	-0.231176	9976	
-0.108634	-0.604399	11407	
0.351558	0.294024	4082	
0.049190	-0.321369	10286	
0.180464	-0.940690	7444	
-0.470867	-0.641617	11990	
-0.548695	0.184213	2341	
-0.062693	-0.624238	3622	
-0.267596	0.074656	4032	
-0.029252	0.314276	9575	
-0.188067	-0.670383	11610	
-0.095845	0.442751	10890	
-0.114772	-0.782183	4392	
-0.263277	-0.717179	4658	
0.322732	-0.641814	1955	
0.324739	-0.582360	5865	
0.159198	0.926631	10229	
0.155902	-0.767275	2799	
0.513710	0.708218	9524	
0.113903	-0.345597	1847	
