time = 35.25	Re = 1	rotation = 5.61006
0.823521	0.385274	4796	
-0.644864	-0.201570	9021	
0.034571	-0.934198	11232	
-0.309962	-0.029456	10668	
0.402151	-0.707391	5806	
0.742745	-0.215440	4055	
0.402870	-0.157588	943	
0.725269	-0.163097	935	
0.663117	-0.372745	12153	
-0.443502	-0.477066	3152	
0.144056	-0.728548	4439	
0.510945	-0.537297	8498	
0.100212	-0.047880	4479	
0.137885	0.489193	6680	
-0.720796	-0.233913	6172	
-0.647534	-0.421968	1758	
-0.277744	0.076620	4032	
0.780575	-0.464400	11399	
0.317052	0.889952	4726	
0.405625	-0.833543	9229	
-0.448158	-0.441165	12332	
-0.608153	-0.370798	2592	
0.012008	-0.103814	10847	
-0.550988	0.251700	4935	
-0.294889	0.442599	8130	
0.344076	0.389213	2465	
-0.194065	-0.614935	10100	
0.740707	-0.472374	7610	
-0.023231	0.067838	2858	
-0.540791	-0.317733	7768	
0.262417	0.250316	529	
0.690920	-0.520943	8288	
-0.104811	0.383297	2275	
0.431047	-0.505699	647	
0.800235	0.495214	1691	
0.130453	-0.294055	7689	
0.029923	-0.868091	4864	
-0.517443	-0.610335	9657	
0.125525	-0.690785	5504	
0.151320	-0.276715	5042	
0.058845	-0.785246	2081	
0.938006	0.025240	4924	
0.938629	0.209182	9899	
-0.376873	0.333220	915	
-0.371899	0.375021	7962	
-0.431690	-0.103086	4070	
0.976174	0.103334	7211	
-0.478538	-0.488096	4028	
-0.281797	0.067010	8671	
-0.629062	-0.009404	11807	
-0.333607	-0.562779	5861	
0.267398	0.340819	10696	
-0.633131	-0.523356	5552	
-0.361231	0.096579	7811	
0.280649	0.895453	376	
-0.404863	0.477545	9800	
-0.621141	-0.531811	3668	
-0.133096	0.540657	2073	
0.009168	0.255044	5947	
0.826140	0.032388	5445	
-0.173304	-0.820819	6156	
-0.332011	-0.761289	12161	
0.169481	0.950647	5541	
-0.408529	-0.188288	9247	
-0.210189	-0.228672	2211	
0.325684	-0.365901	11330	
0.140170	-0.805137	6127	
-0.242472	0.530018	1841	
-0.538373	0.386906	5761	
0.799193	0.371462	8755	
0.964507	0.090672	5942	
0.807076	-0.156486	5867	
0.298505	-0.283713	4388	
0.970654	-0.010798	8715	
0.248761	0.542888	8146	
0.107930	0.319243	5595	
-0.613439	-0.177364	5772	
-0.587162	-0.142386	5666	
0.422563	-0.609058	12017	
0.494179	0.060247	5163	
0.790024	0.066749	2652	
0.946023	0.090784	4911	
0.323749	0.257068	10570	
0.295551	0.051061	556	
0.780998	0.407009	8909	
-0.478243	-0.515600	6875	
0.594435	-0.453339	6700	
0.788609	0.049756	2641	
0.433182	0.864823	10497	
-0.377899	-0.529878	1339	
0.450860	0.124641	5167	
0.131243	-0.851842	8719	
-0.089932	-0.630772	1610	
0.727202	-0.388331	9124	
-0.687039	0.110158	855	
-0.319264	-0.648319	5400	
-0.728256	-0.232845	6172	
-0.366016	0.354002	7969	
-0.327445	-0.366633	10267	
0.544828	-0.776618	11158	
-0.271835	0.464992	7142	
0.611635	-0.539493	8643	
0.126602	-0.194576	575	
0.723645	-0.499139	8890	
-0.216437	-0.695202	3294	
-0.244766	-0.678997	2931	
-0.155649	0.365172	4027	
0.077641	-0.443898	12736	
0.344311	0.234297	4090	
0.240641	0.938607	4486	
0.271052	-0.329832	4394	
0.100782	-0.658471	6326	
0.497971	-0.026147	3305	
0.203547	0.542898	7339	
0.462533	0.844001	12004	
0.802444	0.179552	3313	
0.089015	-0.405986	5756	
0.363931	-0.737413	6468	
-0.073395	-0.888031	9747	
0.191937	-0.224463	4845	
0.486974	0.141763	10824	
