time = 4.5	Re = 1	rotation = 0.716039
0.619417	0.665061	3664	
0.508248	-0.434502	5071	
0.259827	-0.897604	5210	
-0.159656	-0.265770	7833	
0.802761	-0.157495	7516	
0.478966	0.612083	8003	
0.463918	-0.105279	3527	
0.265829	0.695619	8461	
0.557696	0.527336	11146	
0.630970	0.162399	7188	
0.750378	0.010201	3868	
0.621843	0.421853	6447	
-0.048931	0.099116	5308	
0.465988	0.222164	3288	
0.066103	-0.748046	9323	
0.180566	-0.742430	4933	
-0.348977	-0.155028	10280	
0.895728	-0.156961	12090	
0.124823	0.936014	1311	
0.616313	-0.692452	2003	
0.524994	0.338381	1291	
0.477301	-0.513505	4718	
-0.277580	-0.092931	12137	
0.450402	-0.413803	12255	
0.560933	-0.063423	7294	
0.516014	0.009447	11301	
0.481567	0.424160	3669	
0.879252	-0.053051	7803	
0.075537	0.074512	1168	
0.608275	0.172170	7222	
-0.069239	-0.241493	3427	
0.865968	-0.062747	6042	
-0.371027	-0.239933	8036	
0.198928	0.637633	3474	
0.663221	0.667417	959	
-0.243607	-0.266981	8295	
0.480372	-0.722152	7792	
0.245207	-0.753346	4651	
0.659951	0.268874	1190	
-0.172826	-0.292167	664	
0.708373	-0.345146	11827	
0.905231	0.248949	11611	
0.898311	0.343679	4489	
0.397076	0.358511	1064	
0.564352	0.075191	5832	
-0.188398	-0.384840	8751	
0.967283	0.167146	9719	
0.660489	-0.154712	5619	
-0.333247	-0.173860	5924	
0.555705	-0.303071	6868	
0.599043	0.261915	5401	
-0.181380	-0.326308	2722	
0.000192	-0.815753	12341	
0.203297	-0.310843	3033	
0.063730	0.935641	4526	
0.078554	-0.620666	2181	
0.034011	-0.810887	4957	
0.394413	-0.389156	6621	
-0.116348	0.169348	7035	
0.529031	0.636837	1483	
0.415704	-0.724838	6990	
0.308583	-0.765676	9602	
0.050124	0.964179	9060	
0.025340	-0.398525	1654	
0.163304	0.113113	3007	
-0.311618	-0.408003	2296	
0.693144	-0.433631	4312	
0.265825	-0.514714	12300	
-0.031706	-0.663327	6120	
0.503578	0.722237	8513	
0.947785	0.200901	652	
0.650079	0.509032	1148	
0.468866	-0.039202	4527	
0.966363	0.092390	5583	
-0.079805	-0.562527	7638	
-0.049751	-0.246058	5506	
0.619876	-0.166400	5055	
0.605219	0.129492	3460	
0.681513	0.318440	10573	
0.270241	-0.397814	7738	
0.321124	0.723983	2229	
0.911947	0.268713	11611	
0.053587	-0.322241	8956	
