time = 23.7	Re = 1	rotation = 3.77182
0.754584	0.506319	2040	
-0.276790	-0.604015	6021	
0.114611	-0.927433	1440	
-0.127913	0.265114	2905	
0.598938	-0.555216	3990	
0.768668	0.136879	4012	
-0.198952	0.395803	2618	
0.709122	0.246594	7896	
0.770503	-0.026668	11919	
0.126803	-0.614500	12189	
0.472044	-0.575009	1800	
0.719760	-0.221538	4422	
-0.193216	-0.056166	8360	
-0.502736	-0.098695	7231	
-0.499132	-0.564585	2633	
-0.373720	-0.667599	2105	
0.003560	0.278852	9780	
0.837297	-0.355461	8651	
0.247737	0.911168	9909	
0.483625	-0.791021	7852	
0.170576	-0.578318	11086	
-0.227595	-0.660552	6906	
-0.148931	-0.044727	3484	
-0.479241	-0.386939	3251	
-0.467961	-0.289794	5988	
-0.502530	0.127261	8828	
0.368315	-0.514729	5478	
0.818362	-0.326152	6743	
0.062116	0.052112	581	
0.028565	-0.602874	9118	
0.231519	0.159913	11230	
0.787385	-0.365816	6042	
0.056201	-0.378024	3928	
0.682818	-0.050615	1252	
0.750085	0.567811	9731	
-0.406783	0.005736	8814	
0.198263	-0.844368	7792	
-0.244271	-0.753813	1625	
0.509696	-0.487970	6044	
-0.391687	-0.053485	3961	
0.339274	-0.708459	1539	
0.931618	0.115805	10158	
0.924628	0.264595	489	
-0.269376	-0.431844	4320	
-0.389839	-0.374753	7362	
0.465986	-0.100531	4148	
0.973097	0.129353	5394	
0.015957	-0.662983	5469	
-0.008715	0.279109	9320	
-0.311733	-0.540129	4226	
0.234761	-0.588833	3641	
-0.075081	-0.337634	9921	
-0.417497	-0.701380	5713	
0.443811	-0.051620	8069	
0.202709	0.915621	12831	
-0.646168	-0.065716	5508	
-0.396962	-0.708480	5713	
-0.581356	-0.036913	2622	
-0.233191	0.161287	4193	
0.772636	0.300060	9339	
0.047216	-0.834073	9602	
-0.095954	-0.819860	7670	
0.127025	0.957075	2338	
0.456706	0.067565	8831	
-0.084650	0.104530	8675	
0.266460	0.417814	3816	
0.370055	-0.727882	5280	
-0.608427	-0.036464	3215	
-0.667895	-0.132923	10706	
0.703544	0.529300	11447	
0.959322	0.135568	5394	
0.818372	0.115970	4081	
-0.111720	0.403025	5416	
0.970331	0.030691	3060	
-0.423805	0.402545	3525	
0.165438	0.200361	10391	
-0.172427	-0.599455	7854	
-0.084002	-0.581189	1316	
0.672430	-0.334577	1341	
-0.233759	0.430051	5337	
0.694328	0.385836	11029	
0.936478	0.163405	5124	
-0.029067	-0.325249	10924	
0.293871	-0.173779	3206	
0.677672	0.560673	6219	
-0.023141	-0.684856	6921	
0.751231	-0.110367	9009	
0.697811	0.374587	11029	
0.393864	0.883188	6375	
0.199761	-0.595789	3870	
-0.427790	0.226983	3022	
0.302801	-0.806159	8560	
0.454008	-0.442493	12532	
0.816232	-0.150263	8584	
-0.590432	-0.378563	10147	
0.108024	-0.700588	2542	
-0.518525	-0.556863	4448	
-0.312031	-0.412591	5671	
0.477260	0.078856	11924	
0.594403	-0.739611	4895	
-0.503811	-0.244329	8025	
0.753878	-0.325457	8961	
0.168508	-0.209400	11496	
0.805603	-0.357712	7537	
0.193077	-0.691097	475	
0.179241	-0.686947	515	
0.072959	-0.383249	7408	
0.235441	0.369203	11828	
-0.121961	-0.318951	8601	
0.202749	0.947329	6760	
0.002931	0.425613	1950	
0.536464	-0.405937	9147	
-0.119744	0.475414	6485	
-0.482756	0.313069	12146	
0.417237	0.866990	1404	
0.693447	0.441799	9055	
0.047011	0.392112	6902	
0.558567	-0.606287	3735	
0.067619	-0.887224	10783	
-0.268243	-0.196129	7910	
-0.300789	0.395896	1617	
-0.233021	0.414597	2613	
0.755926	0.348678	6797	
0.777518	0.122522	1265	
0.437987	-0.867125	8619	
0.379744	-0.796962	7224	
0.908431	0.160942	668	
-0.177279	-0.857795	11017	
0.596612	0.499786	4339	
-0.045928	-0.535334	7795	
-0.402041	0.336156	6091	
0.811575	-0.353620	7803	
-0.279079	-0.713794	12105	
0.726284	-0.173597	2510	
0.233161	-0.846217	9460	
-0.134680	0.240765	8183	
-0.496686	-0.412402	4160	
-0.668186	-0.184376	6834	
-0.009723	0.155673	12563	
0.554212	0.606942	3115	
0.253228	-0.523007	9356	
0.158314	0.401441	9393	
0.613799	-0.396458	5017	
-0.096604	0.384185	2031	
-0.610916	0.136547	1996	
0.508524	-0.837108	8715	
0.703822	0.646616	12958	
0.167271	0.983045	7652	
-0.449642	-0.673581	5640	
0.905745	-0.263334	536	
0.860560	0.164844	7773	
-0.236964	-0.779816	4957	
-0.194210	0.455875	6389	
0.761613	0.424479	1222	
0.209516	-0.609219	3870	
-0.216272	-0.863963	6386	
0.252915	0.419165	2350	
0.737453	-0.411507	9591	
-0.136943	-0.572747	6467	
0.799045	-0.015430	6288	
0.451241	-0.054453	3032	
0.328729	-0.926135	4805	
0.734612	-0.037763	7715	
0.847592	-0.132863	7315	
-0.188732	0.477274	9211	
0.014026	-0.722848	1212	
0.747647	-0.419084	10815	
0.774022	0.073632	1058	
0.260141	-0.700537	4167	
0.178094	-0.584247	2020	
0.487000	0.854019	12069	
-0.376408	-0.104150	1419	
0.227121	0.431902	2508	
0.290279	-0.155275	5845	
0.818541	-0.454383	12790	
0.572049	0.717416	6859	
-0.069297	-0.177567	11527	
-0.332757	0.085951	8494	
-0.492952	0.147038	12222	
0.570462	-0.560292	11827	
0.684353	0.460483	7472	
-0.000104	-0.574631	5534	
0.036232	-0.811725	5500	
-0.527303	-0.229089	8245	
-0.572754	-0.474715	3978	
0.823297	-0.079198	9336	
0.463694	-0.533279	6633	
-0.054259	-0.582000	11645	
0.046370	-0.881782	10062	
0.131218	0.949959	6690	
