time = 48.1	Re = 1	rotation = 7.6552
0.872702	0.255874	8243	
-0.556467	0.364152	2635	
-0.063779	-0.932524	12125	
-0.262778	-0.273106	10280	
0.121509	-0.804878	5640	
0.559676	-0.532698	3204	
-0.468246	-0.026510	5894	
0.519838	-0.529327	12153	
0.394789	-0.650054	7478	
-0.610319	0.170671	11807	
-0.289648	-0.687982	8099	
0.137273	-0.729978	4977	
0.265108	0.126333	633	
0.249895	-0.392828	6862	
-0.733338	0.178408	6614	
-0.769108	-0.047870	8420	
-0.343691	-0.178934	5396	
0.699498	-0.579535	6052	
0.392762	0.859084	10229	
0.302644	-0.876135	8930	
-0.543536	0.265190	5105	
-0.690330	0.140745	5446	
0.051107	-0.063020	2398	
0.004036	0.611992	4802	
0.515559	0.241325	405	
0.075105	-0.465809	795	
-0.636398	-0.087741	6606	
0.622910	-0.619580	10062	
-0.019015	0.063305	6276	
-0.477921	0.370520	4929	
0.325111	0.081971	8943	
0.545067	-0.672069	8890	
-0.000413	-0.396413	3876	
-0.109557	-0.663197	5410	
0.842577	0.419355	536	
0.375509	0.128247	929	
-0.175995	-0.850451	11392	
-0.724948	-0.337864	4182	
-0.385752	-0.596098	3300	
0.371924	0.142638	6077	
-0.290001	-0.733706	8322	
0.936073	-0.067255	7993	
0.949341	0.153849	10546	
0.482704	0.261699	7056	
0.454892	0.342999	7492	
0.430945	0.197973	2532	
0.978645	0.077315	10884	
-0.668022	0.077796	11375	
-0.338679	-0.190879	3449	
-0.307776	0.539219	2922	
-0.642157	0.033209	2761	
-0.394550	-0.004872	2745	
-0.777854	-0.262916	6643	
0.270689	-0.248737	1894	
0.366736	0.863626	959	
0.221326	0.601144	5482	
-0.772651	-0.266484	6643	
0.565320	0.109413	1288	
0.219336	-0.061656	2433	
0.789935	-0.243193	5371	
-0.417635	-0.727734	8399	
-0.566089	-0.608021	8274	
0.218884	0.940436	10592	
0.414299	0.218672	2709	
-0.017017	-0.127606	10506	
-0.515784	-0.117519	7381	
-0.155073	-0.802873	6003	
0.493019	0.361063	9025	
-0.053553	0.664785	3474	
0.859483	0.195899	10674	
0.967769	0.045438	2637	
0.705775	-0.421169	5836	
-0.353699	0.223426	6227	
0.969326	-0.053320	11252	
0.541982	-0.189344	9330	
0.219255	0.269374	1162	
-0.441460	0.440822	4869	
-0.307578	0.500286	9343	
0.020854	-0.743079	1962	
-0.199614	-0.468276	3494	
0.744603	-0.269313	1661	
0.950297	0.017196	1756	
-0.286135	0.175657	3094	
0.335138	0.069770	1397	
0.849474	0.233200	10586	
-0.695824	-0.005973	9299	
0.267762	-0.698479	11223	
0.734165	-0.289296	4242	
0.474671	0.842725	5527	
-0.628240	0.098732	5651	
-0.333797	-0.360165	7003	
-0.086248	-0.857474	9030	
-0.617383	-0.177675	9820	
0.556937	-0.607758	5551	
-0.427721	0.544973	6111	
-0.668740	-0.273884	7083	
-0.743550	0.166106	6651	
0.485651	0.266537	7056	
0.116140	0.442614	3089	
0.479469	-0.818541	9072	
0.523757	0.233933	486	
0.382219	-0.720511	6282	
-0.057481	-0.263851	3629	
0.601303	-0.641352	10891	
-0.612168	-0.399249	1364	
-0.634292	-0.348675	9810	
0.093449	-0.380781	3382	
-0.242403	0.354831	11253	
-0.330018	0.133853	3593	
0.283721	0.926469	1489	
-0.377109	0.213613	3768	
-0.474950	-0.484830	5656	
-0.245709	-0.460307	472	
0.511799	-0.214237	6621	
0.509610	0.816372	489	
0.814609	-0.108807	2575	
-0.075520	0.395848	6307	
0.092613	-0.817326	5559	
-0.239768	-0.857953	5431	
0.366032	0.093680	6442	
-0.115482	-0.487140	3542	
-0.329707	-0.390693	8617	
0.811263	-0.179764	5549	
0.574473	-0.526658	2679	
0.369779	-0.898365	6750	
0.062938	-0.880543	12343	
0.919196	-0.073517	7560	
-0.506249	-0.717800	9778	
0.754964	-0.187756	3691	
0.004442	0.547585	4785	
0.139327	-0.477588	4843	
0.618034	-0.630737	9160	
-0.755581	-0.167883	3718	
0.145853	-0.720861	1764	
-0.108425	-0.871780	7838	
-0.236246	0.120869	6658	
-0.199904	0.605648	7321	
-0.180470	0.654971	10883	
-0.033555	0.159485	9111	
0.816609	0.115112	1634	
-0.481891	0.317140	1807	
-0.299674	0.308277	8387	
-0.153726	-0.709931	352	
-0.158199	0.358218	3903	
0.524505	0.342423	12500	
0.462031	-0.863683	9049	
0.784272	0.546691	906	
0.176350	0.981349	7252	
-0.791654	-0.191286	6829	
0.845924	-0.416113	3428	
0.846578	-0.219610	9490	
-0.687604	-0.448981	9540	
-0.158172	-0.488212	5290	
0.871184	0.041113	6164	
-0.655053	-0.005244	9027	
-0.502985	-0.737179	8977	
-0.515110	-0.077354	3473	
0.407935	-0.735232	8902	
-0.269404	0.523735	8382	
0.527838	-0.589618	4234	
0.357852	-0.156848	3521	
0.286291	-0.940174	6374	
0.204813	-0.692837	11543	
0.669688	-0.530241	6581	
-0.005431	-0.517517	5729	
-0.690353	-0.254131	10171	
0.454608	-0.722876	9851	
0.501122	-0.582422	4472	
-0.486997	-0.578564	682	
-0.574228	0.217893	5493	
0.526047	0.830686	9266	
0.202302	0.331689	439	
-0.512194	-0.110644	7381	
0.084396	-0.216199	12638	
0.715285	-0.603101	1440	
0.740651	0.543549	7318	
0.214548	0.237636	12284	
0.291725	0.055554	4989	
0.021865	-0.471556	2797	
0.027494	-0.796710	4230	
0.821323	-0.076835	3735	
-0.299451	0.490171	9296	
-0.491565	-0.653835	4567	
0.483967	0.333706	3173	
-0.661745	0.333687	1787	
0.593994	-0.567229	6866	
-0.430219	-0.569358	2199	
-0.316548	0.491465	7791	
-0.280226	-0.838757	8214	
0.240705	0.928415	10902	
-0.302641	0.339265	3920	
0.060769	0.280139	12126	
0.835425	0.030021	4285	
0.818017	-0.009237	3990	
0.843551	0.049423	4188	
0.447900	-0.261179	1536	
0.362645	0.289492	938	
-0.237049	-0.699136	1457	
-0.691336	0.171575	3366	
0.279731	-0.657137	9017	
-0.681987	-0.334478	7844	
-0.068012	0.620149	3859	
-0.317082	-0.795153	11614	
0.769857	0.499382	11633	
0.347910	0.870540	959	
0.364490	0.055566	3430	
-0.507477	-0.574838	4539	
0.188753	-0.149041	11101	
0.953688	0.199410	11103	
-0.053334	0.568571	12501	
0.857207	-0.344103	10600	
0.061651	-0.809361	5513	
0.365624	-0.745726	6338	
0.006549	-0.382586	2153	
-0.267169	0.530146	8382	
0.404454	0.220412	2902	
0.171240	0.321167	7611	
0.057580	-0.956044	11910	
-0.791801	-0.040487	1728	
0.595222	0.070750	2316	
-0.406293	0.456019	1991	
-0.257223	-0.271123	10185	
-0.349776	-0.048358	9907	
-0.646734	0.230357	7931	
-0.432815	0.133676	3368	
-0.687376	-0.396510	7291	
-0.756811	-0.092754	747	
-0.559482	-0.470914	7136	
-0.651623	-0.204451	460	
0.330101	0.880297	947	
-0.518570	-0.593881	11296	
0.772752	0.410159	2739	
-0.402500	-0.131868	3396	
0.616964	0.734883	4670	
-0.054520	0.609085	10002	
-0.466949	0.462591	8764	
-0.278463	-0.676321	8388	
0.210093	-0.818144	6623	
0.197615	0.949632	5717	
0.524303	0.832016	9266	
-0.306851	-0.760733	9548	
0.440209	-0.025942	12030	
0.519654	0.025211	2693	
-0.384085	0.597504	6421	
0.682689	-0.377842	3478	
0.303344	0.099227	688	
0.117251	-0.338685	10041	
-0.006861	-0.096731	1538	
0.056122	0.549346	10083	
0.816294	-0.036197	3313	
-0.803629	-0.152860	7037	
-0.532960	0.392074	11284	
-0.178373	-0.472704	1306	
-0.312587	-0.871294	7682	
0.046605	-0.496346	3535	
-0.257009	-0.875725	8585	
0.258592	-0.661100	8928	
-0.468948	0.082626	1578	
-0.464324	-0.551115	5158	
-0.492268	0.026431	8976	
0.398755	-0.277630	7738	
0.181745	0.582305	3675	
0.948570	0.155284	10546	
0.607311	-0.483098	428	
0.868424	-0.187197	11594	
-0.705577	-0.253982	11548	
-0.639872	0.281440	8871	
-0.263866	-0.912440	10256	
0.200085	-0.009837	11149	
0.206886	-0.216580	3293	
0.811870	0.132534	7134	
0.481898	0.288178	9082	
0.581643	0.137655	8375	
-0.209941	-0.190109	3509	
-0.751232	-0.224163	5169	
-0.330634	-0.816522	8867	
0.933133	-0.034438	11612	
0.807800	0.289256	7944	
0.166045	0.578687	3357	
-0.408098	-0.702446	5019	
0.129461	-0.910044	9364	
-0.026489	0.213891	6535	
0.127865	-0.684038	9432	
-0.155376	0.635109	6703	
0.277330	-0.710833	12105	
-0.528813	0.343526	7466	
0.144670	-0.316391	7897	
-0.293175	-0.622949	9781	
0.301273	-0.798429	11034	
