time = 34.35	Re = 1	rotation = 5.46682
0.816864	0.396654	5960	
-0.615453	-0.247548	8116	
0.033692	-0.934649	11536	
-0.244008	-0.135678	6372	
0.422866	-0.700971	4567	
0.754573	-0.170844	3945	
0.429716	-0.064382	9046	
0.734323	-0.112505	7464	
0.687122	-0.333296	2676	
-0.405565	-0.485933	893	
0.161309	-0.733646	2345	
0.545200	-0.513069	9428	
0.103927	0.033057	3388	
0.087642	0.501462	1985	
-0.701156	-0.269011	2071	
-0.625762	-0.440123	4272	
-0.276600	-0.034255	6361	
0.790469	-0.448413	10689	
0.318855	0.889155	3530	
0.411750	-0.831444	12715	
-0.403766	-0.453611	4091	
-0.577291	-0.395452	3229	
0.089266	-0.060605	10054	
-0.581231	0.185740	10856	
-0.367881	0.419761	3309	
0.271499	0.401459	355	
-0.174031	-0.617701	1869	
0.754226	-0.452412	8027	
-0.067719	0.025128	2858	
-0.494398	-0.350455	5999	
0.102080	0.286912	5218	
0.707029	-0.501455	11335	
-0.216354	0.390132	8479	
0.477769	-0.479873	8088	
0.796174	0.500731	10867	
0.256866	-0.261876	3705	
0.030508	-0.869679	9754	
-0.504722	-0.613482	1177	
0.147846	-0.697828	1040	
0.270189	-0.231365	9103	
0.065920	-0.789359	9250	
0.937349	0.038427	10420	
0.936850	0.216326	5378	
-0.442028	0.276982	12675	
-0.438326	0.329022	1725	
-0.367170	-0.184271	11479	
0.975721	0.107137	9049	
-0.446030	-0.497478	5838	
-0.274494	-0.044353	9623	
-0.616161	-0.076485	9551	
-0.306178	-0.563733	5594	
0.161192	0.354930	4505	
-0.618726	-0.532729	9269	
-0.367276	-0.007504	12183	
0.282732	0.894670	4671	
-0.458098	0.449147	3911	
-0.606580	-0.540607	8738	
-0.189508	0.552185	9852	
-0.165896	0.253794	11539	
0.822300	0.066745	7055	
-0.174377	-0.820781	7989	
-0.330320	-0.759848	7071	
0.171050	0.950398	10525	
-0.320966	-0.249906	1164	
0.015092	-0.286167	5689	
0.401320	-0.321606	2296	
0.148157	-0.807959	9540	
-0.301787	0.526721	8161	
-0.577764	0.340997	5134	
0.790094	0.386178	3954	
0.963798	0.097183	9049	
0.812995	-0.119664	5806	
0.376618	-0.218446	7320	
0.970657	-0.004338	6750	
0.215047	0.545049	2235	
-0.025837	0.362713	499	
-0.579994	-0.229392	5812	
-0.551768	-0.201828	5968	
0.456145	-0.595363	6104	
0.454879	0.141537	4534	
0.782729	0.105946	6349	
0.944804	0.101053	11433	
0.201631	0.295327	1681	
0.213014	0.155009	12901	
0.771657	0.420303	8241	
-0.450225	-0.522876	3120	
0.624895	-0.419448	8758	
0.782166	0.089941	8079	
0.433944	0.864322	2131	
-0.345598	-0.532871	5787	
0.386988	0.199600	5566	
0.135182	-0.853591	8559	
-0.069554	-0.638608	9820	
0.744484	-0.357664	6167	
-0.691916	0.051196	1605	
-0.305992	-0.647613	11923	
-0.709516	-0.267309	2071	
-0.433802	0.303413	5090	
-0.244240	-0.380708	11361	
0.550437	-0.773108	10859	
-0.343598	0.449600	3015	
0.634826	-0.517146	5120	
0.227947	-0.121368	4866	
0.737613	-0.480262	11392	
-0.208211	-0.695643	6622	
-0.234870	-0.678931	8456	
-0.266054	0.352588	9010	
0.164435	-0.463439	8645	
0.228369	0.281160	1975	
0.242110	0.938219	5476	
0.359258	-0.281843	7829	
0.127542	-0.667707	1946	
0.482062	0.061801	7981	
0.169104	0.547097	1738	
0.463097	0.843518	12415	
0.791933	0.209794	6352	
0.192035	-0.420800	11274	
0.381827	-0.733488	12161	
-0.075252	-0.888523	10413	
0.285313	-0.150301	11674	
0.430135	0.210257	3774	
0.452556	0.087453	6862	
0.819881	0.123083	8583	
0.760583	-0.174304	4447	
0.410381	-0.880705	5604	
0.248216	-0.849352	9063	
0.919546	0.061310	7532	
-0.339825	-0.809055	9474	
0.744204	0.215838	2262	
-0.532139	-0.075562	6717	
0.352162	0.361453	2412	
0.747121	-0.472530	8027	
-0.558483	-0.526926	7090	
0.560366	-0.485141	1457	
0.082429	-0.876383	9514	
-0.253701	0.002099	4829	
-0.630698	0.101500	1331	
-0.626265	0.272627	4828	
0.162052	-0.054182	11991	
0.712450	0.407476	5675	
-0.371655	-0.449658	4218	
0.251735	-0.411718	2085	
0.339421	-0.649754	1262	
0.301476	-0.315111	9167	
-0.208736	0.589923	6058	
0.490150	-0.848124	5374	
0.743531	0.600407	2438	
0.171610	0.982310	10007	
-0.647411	-0.486257	7460	
0.885067	-0.324732	11319	
0.873746	0.000789	6789	
-0.472550	-0.666530	1068	
0.466654	0.137294	2515	
0.830320	0.260485	8890	
-0.312533	-0.572304	5594	
-0.358084	-0.816744	6489	
0.392889	-0.325686	5290	
0.626412	-0.564778	7832	
-0.567880	-0.154794	6830	
0.741378	-0.281756	4230	
-0.371407	-0.061223	4570	
0.310913	-0.932397	11356	
0.610548	-0.395337	1085	
0.798365	-0.305635	8888	
0.466890	0.196502	6913	
-0.371189	-0.627234	4094	
0.648416	-0.558963	8214	
0.733503	-0.234766	2970	
-0.086430	-0.750618	2325	
-0.388068	-0.478166	771	
0.506435	0.842706	5721	
0.312731	-0.128974	6168	
0.409516	-0.299170	3851	
0.231168	0.003852	12638	
0.781837	-0.514408	464	
0.657272	0.640293	1445	
-0.168711	-0.090176	4978	
-0.200468	0.142390	8213	
0.294941	0.375400	549	
0.366655	-0.713884	10092	
0.787949	0.234670	6352	
-0.522828	-0.239915	4583	
-0.219282	-0.786942	10076	
-0.373978	0.439192	3414	
-0.726800	-0.134819	2245	
0.766404	-0.298693	6287	
0.087390	-0.710229	9810	
-0.541538	-0.221511	3312	
-0.106649	-0.878646	8087	
0.183782	0.941465	10525	
0.077192	-0.505549	9036	
-0.171720	0.302275	1162	
0.771589	0.313678	9602	
0.753495	0.309638	5500	
0.780782	0.315485	9033	
0.081039	0.543703	7295	
-0.244618	-0.334426	2711	
0.234145	-0.706142	7270	
-0.612976	-0.354177	5200	
0.653774	-0.296839	4275	
-0.380020	-0.650467	4277	
-0.599897	0.171170	3859	
-0.095939	-0.851633	8028	
0.690112	0.603028	2003	
0.262090	0.900156	4671	
0.271317	-0.205339	4922	
-0.135425	-0.753295	6693	
0.224228	0.072447	11800	
0.944182	0.239756	6724	
-0.564915	-0.024159	6347	
0.897788	-0.216848	9229	
0.372147	-0.726733	11478	
0.605276	-0.573203	9638	
-0.289754	0.296514	10082	
-0.577654	-0.134931	7533	
-0.267514	-0.304298	957	
0.287674	0.063183	3556	
0.120290	-0.950499	4525	
-0.680712	-0.397125	5562	
-0.010931	0.607268	7975	
-0.565350	-0.231756	4869	
-0.211475	-0.187268	10160	
-0.283339	0.059327	10527	
-0.588590	-0.346500	9783	
0.385201	-0.252670	1393	
-0.434656	-0.657618	11837	
-0.577826	-0.487972	4833	
-0.126490	-0.717358	3637	
-0.220127	-0.641394	7941	
0.247686	0.907025	10222	
-0.194223	-0.762315	6306	
0.652266	0.579256	10001	
0.072990	0.408407	6393	
0.570503	0.771277	3419	
-0.594991	0.135418	4695	
-0.642328	-0.137622	11089	
0.208302	-0.706596	11180	
0.452823	-0.717051	7674	
0.156386	0.957336	2833	
0.504897	0.843854	5721	
-0.017008	-0.822046	3858	
-0.406380	-0.022310	4232	
-0.346310	0.392043	10140	
