time = 8.55	Re = 1	rotation = 1.36062
0.654110	0.629676	6175	
0.379677	-0.565897	2909	
0.225300	-0.907331	577	
-0.276590	0.270480	1470	
0.785054	-0.230643	7227	
0.569988	0.521433	10484	
0.230335	-0.420629	1896	
0.400857	0.624255	1030	
0.634188	0.420997	9387	
0.639306	-0.038988	3865	
0.739121	-0.107804	6096	
0.680664	0.298471	2027	
0.012102	-0.138470	10929	
0.489974	-0.130854	9745	
-0.081494	-0.748816	7135	
0.045617	-0.766324	11666	
-0.060972	0.319312	4398	
0.889566	-0.188296	8237	
0.157286	0.931161	6445	
0.592139	-0.714292	11536	
0.597438	0.118998	3532	
0.351939	-0.618706	3402	
0.216215	-0.123446	3979	
0.276021	-0.562732	4544	
0.465052	-0.330708	3063	
0.402371	-0.328608	12217	
0.583680	0.231801	3002	
0.874660	-0.097845	8867	
-0.100119	0.008208	3938	
0.618434	-0.047512	4133	
-0.231570	0.273106	1417	
0.860012	-0.113160	11982	
-0.394089	0.222057	3709	
0.378327	0.545704	4951	
0.684890	0.644565	11250	
-0.311648	0.265499	5686	
0.424697	-0.758970	10197	
0.131428	-0.784899	5946	
0.692594	0.115692	5504	
-0.354891	0.184087	10136	
0.665354	-0.429922	749	
0.910943	0.224884	2239	
0.903717	0.328478	11910	
0.515862	0.069347	4817	
0.524858	-0.207394	11586	
-0.422933	-0.077721	2668	
0.968302	0.160754	4729	
0.605973	-0.314263	4571	
-0.078597	0.321134	3025	
0.438100	-0.475470	5539	
0.637188	0.061971	4240	
-0.396043	0.074852	3588	
-0.108508	-0.809494	7824	
-0.193062	-0.311027	5674	
0.100109	0.932568	2562	
-0.147859	-0.611165	11556	
-0.076977	-0.809235	2949	
0.165412	-0.544416	5126	
0.290570	-0.113949	4783	
0.597949	0.568349	6282	
0.339986	-0.766921	5341	
0.218270	-0.799308	7071	
0.070287	0.962965	8619	
-0.317087	-0.244743	4912	
-0.150784	0.008985	5878	
-0.483172	-0.134521	2072	
0.650220	-0.501999	8503	
0.021245	-0.588845	12603	
-0.230934	-0.623006	10539	
0.556998	0.680357	10273	
0.949980	0.189539	5643	
0.699924	0.430401	5912	
0.251968	-0.396476	3075	
0.967166	0.082410	8206	
-0.325844	-0.461509	1380	
-0.278492	0.241890	8859	
0.545393	-0.351891	1354	
0.600259	-0.101816	12806	
0.718452	0.192855	4448	
-0.045574	-0.485983	5337	
0.428397	0.663560	5050	
0.917010	0.249465	586	
-0.317294	-0.124638	7140	
0.219649	0.138497	1070	
0.523771	0.705299	8732	
0.554402	-0.432983	7233	
0.645514	0.379124	4183	
0.430828	0.658913	5050	
0.344209	0.903686	11294	
0.634925	0.043725	2846	
0.439010	-0.219752	7003	
0.530335	-0.682041	8056	
0.522118	0.336772	4603	
0.803209	0.192007	6234	
-0.099816	-0.688831	855	
0.608157	-0.391975	8301	
-0.121393	-0.750232	3308	
0.532599	-0.009949	3616	
-0.434969	-0.097956	10890	
0.664171	-0.678092	4263	
0.406852	-0.406298	11092	
0.817642	0.036042	4964	
0.084119	0.216337	11101	
0.870764	-0.132652	11943	
0.647401	-0.337362	1245	
0.646834	-0.323237	5400	
-0.377620	0.263179	7105	
-0.234070	-0.360920	5698	
-0.390199	0.070036	9411	
0.152836	0.956656	2159	
0.025647	-0.446787	3336	
0.589736	0.298486	6639	
-0.211564	-0.439256	5613	
-0.162793	-0.525796	2208	
0.360186	0.892202	12273	
0.465789	0.674015	5028	
0.185700	-0.406930	9247	
0.763501	-0.317226	11760	
0.258647	-0.852704	8058	
-0.286460	-0.114383	12372	
0.024496	-0.494511	2080	
0.050102	-0.480471	7932	
0.573047	0.599153	7317	
0.596446	0.501620	1625	
0.481199	-0.843993	1749	
0.564315	-0.681385	8983	
0.872489	0.297393	12900	
