time = 28.1	Re = 1	rotation = 4.4721
0.785563	0.455584	6526	
-0.465685	-0.479183	7519	
0.082348	-0.931654	4263	
0.273249	0.028495	4169	
0.542858	-0.610975	7199	
0.772608	0.004200	10374	
0.206684	0.413519	6475	
0.736381	0.089375	7307	
0.745864	-0.154161	2105	
-0.107982	-0.638143	8327	
0.371527	-0.650746	3888	
0.663663	-0.338225	2676	
0.116207	-0.082242	10311	
-0.407508	0.265033	9712	
-0.609780	-0.440495	2868	
-0.503093	-0.578927	10928	
0.278385	-0.093442	11959	
0.821370	-0.388536	2529	
0.280343	0.902094	4763	
0.459888	-0.805726	5142	
-0.080082	-0.620245	7403	
-0.408033	-0.574335	5446	
0.088337	-0.101178	1491	
-0.587064	-0.144753	7628	
-0.530206	0.023798	11788	
-0.277989	0.425226	6680	
0.181369	-0.623419	1354	
0.796524	-0.372145	9394	
-0.067610	0.036077	437	
-0.230826	-0.576809	3711	
-0.065448	-0.324787	8160	
0.760505	-0.414910	11561	
-0.328616	-0.200236	9442	
0.625652	-0.234657	10094	
0.772727	0.536248	3045	
0.048477	0.390868	9908	
0.134229	-0.859965	11511	
-0.369182	-0.705487	6009	
0.395902	-0.589053	2966	
-0.001591	0.402392	7741	
0.243486	-0.753795	680	
0.934483	0.082521	12488	
0.930335	0.242826	12605	
-0.476626	-0.162490	5708	
-0.521576	-0.080954	1099	
0.170797	-0.441798	6047	
0.974242	0.119701	6761	
-0.198015	-0.648188	9795	
0.279323	-0.081549	9806	
-0.503368	-0.369053	11556	
0.020935	-0.653797	7983	
-0.347483	0.003910	1332	
-0.518112	-0.632294	5466	
0.094592	-0.436542	10669	
0.238936	0.907409	11718	
-0.607944	0.161404	6506	
-0.501446	-0.640713	1898	
-0.499316	0.246084	11292	
0.202036	-0.052634	3974	
0.801192	0.196455	6352	
-0.044663	-0.838726	5679	
-0.200237	-0.805190	7989	
0.146433	0.954515	5178	
0.275361	-0.353608	8919	
-0.049277	-0.174555	5002	
0.470531	0.133656	4768	
0.293404	-0.766951	4604	
-0.541891	0.221617	7894	
-0.660140	0.074052	12327	
0.747276	0.463870	9460	
0.961350	0.118894	6761	
0.821204	0.014979	4957	
0.289485	0.317121	4088	
0.970516	0.016061	3384	
-0.212578	0.559669	12319	
0.068496	-0.362534	2124	
-0.400013	-0.488906	11807	
-0.345997	-0.489488	3644	
0.603693	-0.438214	1533	
0.123423	0.501237	7330	
0.745304	0.261709	4236	
0.940396	0.136135	12079	
-0.328599	0.002628	5588	
-0.225828	-0.128565	7152	
0.725081	0.496608	8437	
-0.221852	-0.661373	9704	
0.711299	-0.236652	2796	
0.747102	0.248436	4234	
0.412865	0.874599	7008	
-0.024599	-0.648655	9821	
-0.102779	0.484799	1267	
0.242432	-0.829496	8698	
0.287746	-0.575546	924	
0.791789	-0.232116	6377	
-0.665594	-0.192336	7727	
-0.064829	-0.719172	4814	
-0.622951	-0.434131	2868	
-0.492328	-0.129240	1363	
0.337327	-0.316371	715	
0.580487	-0.750771	638	
-0.533370	0.068145	7991	
0.714411	-0.397483	5260	
-0.230648	0.044427	3571	
0.782699	-0.401866	1711	
0.036437	-0.729565	10073	
0.015388	-0.723325	8463	
-0.320226	-0.230404	1164	
0.429371	0.029284	5908	
-0.339420	0.069679	4609	
0.220542	0.943521	11103	
0.354466	0.247710	7645	
0.411115	-0.534082	9928	
0.234434	0.455209	954	
-0.282738	0.506158	7339	
0.439066	0.856295	1235	
0.746480	0.338062	6356	
0.370585	0.140295	5340	
0.501937	-0.655817	6156	
0.009305	-0.891863	8571	
-0.168994	0.346606	10855	
0.039043	0.522868	2982	
0.140141	0.481105	6705	
0.791160	0.247899	5551	
0.779319	-0.005046	1625	
0.428699	-0.871909	5393	
0.334205	-0.819183	6051	
0.914042	0.117533	1088	
-0.250946	-0.841316	6190	
0.678238	0.375901	918	
-0.342758	-0.430950	1026	
-0.123193	0.528444	4558	
0.789801	-0.396434	1711	
-0.417288	-0.647355	5759	
0.673448	-0.299871	3913	
0.176695	-0.862392	8359	
0.254013	-0.020458	4087	
-0.605819	-0.195459	6914	
-0.678315	0.015311	11521	
-0.052476	-0.257783	789	
0.635823	0.519947	5080	
-0.003821	-0.605760	8773	
0.415094	0.108523	8762	
0.528081	-0.501405	7631	
0.306698	0.260079	3922	
-0.499542	0.347937	11120	
0.502572	-0.840795	5560	
0.723286	0.624683	6445	
0.169207	0.982764	6496	
-0.549854	-0.595663	3861	
0.898360	-0.285811	10740	
0.868634	0.093547	11017	
-0.348296	-0.740562	7071	
0.158035	0.496847	10120	
0.796825	0.349982	3585	
-0.000163	-0.663600	8516	
-0.281181	-0.846625	12405	
0.464360	0.135823	969	
0.701124	-0.467273	6983	
-0.388502	-0.454711	12260	
0.781880	-0.125861	5711	
0.125151	-0.435603	7762	
0.322384	-0.928475	11227	
0.698651	-0.187619	4166	
0.830469	-0.201018	7433	
0.145581	0.519546	11460	
-0.155824	-0.717210	3637	
0.715129	-0.469433	7802	
0.766600	-0.057613	12499	
0.132236	-0.745784	2345	
-0.064664	-0.629431	8511	
0.496364	0.848665	10536	
-0.102136	0.401226	6330	
0.456099	0.162767	6376	
-0.219346	-0.067051	7085	
0.806485	-0.474705	12445	
0.613909	0.682077	6925	
0.046993	0.298113	12995	
0.196881	0.031813	8072	
-0.253977	0.439450	1560	
0.505516	-0.621201	3879	
0.739663	0.359462	5675	
-0.279862	-0.521063	8929	
-0.070814	-0.815155	6643	
-0.547933	0.071242	7147	
-0.663047	-0.328102	12396	
0.804446	-0.167979	5713	
0.342767	-0.625874	2199	
-0.321964	-0.504384	3514	
-0.016748	-0.885198	8983	
0.154427	0.946750	1691	
0.448832	-0.104258	837	
0.176755	-0.288477	11193	
0.716032	0.426104	5820	
0.689591	0.434559	5018	
0.729239	0.421605	5820	
-0.385381	0.376765	3279	
0.351085	-0.224547	6940	
0.439195	-0.596535	6625	
-0.465260	-0.538492	4752	
0.710810	-0.074198	10631	
-0.189204	-0.733041	5618	
-0.602117	-0.144625	7628	
0.019230	-0.857270	9342	
0.648564	0.647599	12184	
0.217385	0.912047	11718	
-0.086828	0.391770	2617	
0.070570	-0.764264	1781	
-0.213066	-0.111317	12204	
0.939608	0.257028	8304	
-0.434310	-0.370562	5184	
0.909107	-0.162683	9144	
0.500665	-0.643320	3757	
0.687253	-0.469985	7459	
-0.242708	-0.305989	7044	
-0.413230	-0.436610	4492	
0.337048	-0.246384	6147	
-0.288177	0.130943	5311	
0.150922	-0.946130	12344	
-0.584829	-0.529887	7719	
-0.394891	0.449035	8847	
-0.370700	-0.497825	4780	
0.246524	0.110883	9954	
0.255805	-0.193638	12174	
-0.419987	-0.545274	2782	
0.357711	0.261844	6252	
-0.282850	-0.738135	1728	
-0.435648	-0.621382	5728	
0.122055	-0.721188	3385	
0.080861	-0.680618	3574	
0.204818	0.917715	10293	
