time = 18.5	Re = 1	rotation = 2.94421
0.727592	0.543270	9858	
-0.070830	-0.674547	5619	
0.153936	-0.922485	11969	
-0.129296	-0.284022	2718	
0.688472	-0.439208	1431	
0.722555	0.272958	5284	
-0.433173	-0.013572	6770	
0.633938	0.385635	4641	
0.748635	0.135456	12442	
0.402680	-0.507994	8154	
0.614536	-0.422991	4827	
0.742094	-0.030147	9093	
-0.109933	0.293355	12922	
-0.237274	-0.420036	549	
-0.386039	-0.647843	2973	
-0.253219	-0.726099	11306	
-0.225356	-0.171126	10792	
0.860581	-0.291696	5550	
0.220986	0.918367	417	
0.528721	-0.762396	12684	
0.455748	-0.422627	3624	
-0.041902	-0.709797	3771	
-0.114411	0.143030	3295	
-0.277292	-0.549005	5478	
-0.210875	-0.504726	4207	
-0.366775	-0.290030	3436	
0.570033	-0.279675	1541	
0.845615	-0.240602	7131	
0.077908	-0.039319	12166	
0.330863	-0.537030	12187	
-0.233193	-0.044508	8407	
0.822793	-0.271114	8609	
0.385521	-0.005147	5079	
0.637181	0.187009	3836	
0.732550	0.589890	6661	
0.128498	-0.388537	3519	
0.284600	-0.822526	7315	
-0.128965	-0.786961	593	
0.643653	-0.282945	7774	
0.193715	-0.354597	3459	
0.481829	-0.627701	4012	
0.925748	0.151874	12735	
0.918473	0.284427	8642	
0.097793	-0.538895	2999	
-0.097364	-0.546659	11691	
0.241264	0.348813	2455	
0.971564	0.139621	9355	
0.261921	-0.631661	1252	
-0.218168	-0.182427	3802	
-0.077654	-0.634870	5055	
0.486823	-0.427177	3814	
0.355137	-0.055706	4113	
-0.330745	-0.748170	4312	
0.104012	0.396022	5735	
0.171692	0.922411	11134	
-0.544656	-0.308148	4023	
-0.306318	-0.754432	2575	
-0.430619	-0.339201	10279	
0.216363	-0.104943	8213	
0.727403	0.389163	6595	
0.151902	-0.826247	7259	
0.007963	-0.830075	9697	
0.109385	0.959428	1430	
0.099390	0.428545	9875	
0.086800	0.056500	11745	
-0.119436	0.523994	8586	
0.490057	-0.658416	4081	
-0.483919	-0.317825	4915	
-0.571410	-0.336909	11580	
0.664559	0.576092	6580	
0.956468	0.153200	6769	
0.790203	0.223677	8137	
-0.418758	0.032102	6636	
0.969425	0.048355	6375	
-0.566137	0.071883	828	
-0.218284	-0.100414	12298	
0.089028	-0.641532	12876	
0.228824	-0.575045	3825	
0.729433	-0.142428	11302	
-0.480244	0.068870	3805	
0.625783	0.482554	6446	
0.930764	0.191287	3684	
0.327425	0.039124	12734	
-0.171921	0.329982	3167	
0.636755	0.605660	10315	
0.199469	-0.674390	7238	
0.744970	0.069193	11731	
0.629173	0.473819	5608	
0.380080	0.889285	5390	
0.463207	-0.448344	3909	
-0.359839	-0.244439	5566	
0.394210	-0.769030	8092	
0.603722	-0.168542	7857	
0.824412	-0.026903	11109	
-0.465398	-0.516555	7961	
0.316618	-0.650650	6014	
-0.411720	-0.639888	1588	
0.031632	-0.547853	4417	
0.165596	0.424665	5092	
0.623956	-0.715153	1424	
-0.269166	-0.477073	5448	
0.794034	-0.192633	3115	
-0.149185	0.327603	2805	
0.836445	-0.272947	8609	
0.393479	-0.614877	7887	
0.386182	-0.611512	6957	
0.392341	-0.005655	5079	
-0.239935	0.428401	10084	
0.347249	-0.088191	6956	
0.187813	0.950524	2198	
-0.410059	0.186549	6128	
0.645675	-0.152843	3784	
-0.459648	0.212622	3720	
-0.546069	-0.052893	6933	
0.401461	0.874507	11525	
0.633888	0.519636	8817	
-0.390041	0.155137	6940	
0.653395	-0.504241	6797	
0.135032	-0.881593	9959	
0.299954	-0.139514	10617	
-0.481510	-0.001590	2002	
-0.466709	0.031162	795	
0.708211	0.431224	8774	
0.735840	0.256052	3967	
0.455483	-0.858208	9827	
0.455344	-0.758595	8997	
0.898382	0.205436	8581	
-0.110477	-0.870901	10777	
0.507788	0.587197	4437	
0.321084	-0.476372	8644	
-0.489645	-0.075655	10982	
0.840968	-0.271675	8609	
-0.149623	-0.757686	7677	
0.734658	0.021411	4377	
0.312611	-0.822908	9418	
-0.036582	-0.327971	12575	
-0.319138	-0.559343	3180	
-0.569215	-0.369154	10200	
