time = 2.65	Re = 1	rotation = 0.421602
0.612221	0.670561	6526	
0.583271	-0.343601	8153	
0.271647	-0.894915	10853	
0.078600	-0.363188	9085	
0.809467	-0.092671	5399	
0.453132	0.626922	2824	
0.422700	0.090885	5853	
0.234571	0.708375	7253	
0.527580	0.548637	918	
0.574139	0.249056	3425	
0.734488	0.089940	3096	
0.585914	0.454504	12394	
-0.098241	-0.045850	2297	
0.344881	0.315012	3749	
0.112421	-0.751902	3482	
0.231621	-0.738242	1298	
-0.119914	-0.280141	3453	
0.899971	-0.124503	2529	
0.120554	0.936853	1125	
0.634420	-0.676965	12715	
0.452795	0.394331	8536	
0.553958	-0.446607	3300	
0.134652	-0.274662	4164	
0.541156	-0.309770	9237	
0.524584	0.090618	7074	
0.433280	0.168439	8705	
0.418246	0.464720	12189	
0.878807	-0.012739	12343	
-0.093572	0.055138	7053	
0.543728	0.260984	1498	
0.237403	-0.255925	2220	
0.865709	-0.017886	10882	
-0.208377	-0.330620	9178	
0.147828	0.657094	3239	
0.659019	0.671032	12606	
-0.045490	-0.356770	11685	
0.513666	-0.702529	9467	
0.291995	-0.744784	9250	
0.615151	0.326170	7615	
0.036033	-0.380232	8166	
0.739105	-0.272563	3846	
0.900470	0.263090	1195	
0.895157	0.350996	11250	
0.294243	0.415648	1426	
0.488494	0.200942	7208	
-0.042796	-0.445902	8520	
0.966321	0.172002	7349	
0.666306	-0.039019	7504	
-0.105751	-0.290572	6541	
0.606080	-0.177992	2846	
0.536802	0.329256	2039	
0.000090	-0.403150	8326	
0.026977	-0.819578	5341	
0.371739	-0.163878	2418	
0.058085	0.936420	1756	
0.167736	-0.627195	11876	
0.063365	-0.813969	7037	
0.501267	-0.271308	8025	
-0.202593	-0.029204	4731	
0.511673	0.647728	5792	
0.456808	-0.705305	5714	
0.348864	-0.754268	8464	
0.047190	0.964474	3530	
0.227732	-0.411161	5672	
-0.161168	0.157259	1638	
-0.206299	-0.458100	5285	
0.727626	-0.375738	9638	
0.391087	-0.467361	3326	
0.031728	-0.677645	11830	
0.494248	0.727649	8593	
0.945880	0.208751	6603	
0.629664	0.527386	9124	
0.384591	0.148800	11564	
0.965332	0.100977	5058	
0.011746	-0.589862	11714	
0.248744	-0.237738	10333	
0.627878	-0.036510	3090	
0.540549	0.230119	6467	
0.645580	0.363022	9796	
0.421376	-0.295595	472	
0.299457	0.733377	4200	
0.908140	0.279719	1195	
0.297864	-0.272990	8771	
-0.246262	-0.071025	5089	
0.458210	0.750066	10422	
0.666484	-0.188340	9717	
0.538195	0.519608	5414	
0.300484	0.730224	4200	
0.324674	0.910944	8948	
0.538005	0.317980	2039	
0.327572	0.285651	8985	
0.613549	-0.608060	6669	
0.315104	0.539218	11016	
0.765384	0.306031	6282	
0.149171	-0.692155	2904	
0.694557	-0.164706	2964	
0.063256	-0.763754	5230	
0.360968	0.361852	7014	
-0.078722	-0.452719	5609	
0.691375	-0.650251	4518	
0.541801	0.002015	10183	
0.799176	0.164670	5298	
-0.071606	-0.258225	8725	
0.878281	-0.047564	12676	
0.711287	-0.114574	4275	
0.706713	-0.092937	2934	
-0.250281	-0.301739	2031	
0.308157	-0.381177	6484	
0.029351	-0.403344	11313	
0.132744	0.959714	11252	
0.436958	-0.083536	8746	
0.433662	0.497622	5047	
0.264603	-0.466492	3209	
0.244288	-0.531552	8727	
0.337731	0.901025	3419	
0.360250	0.737426	6206	
0.372444	0.135007	1901	
0.802195	-0.186705	5359	
0.338023	-0.825465	9514	
0.314927	-0.128190	11402	
0.453586	-0.227593	1306	
0.459221	-0.158579	3542	
0.485523	0.672819	5836	
0.488292	0.608232	4375	
0.499404	-0.833376	10500	
0.632505	-0.618362	7686	
0.854761	0.344455	12360	
0.127891	-0.868857	9950	
0.099903	0.773519	3508	
0.297488	0.454937	5716	
0.457952	-0.256223	3302	
0.881874	-0.054191	12676	
0.331537	-0.701637	7648	
0.533054	0.505297	5414	
0.520295	-0.709945	9467	
0.273436	-0.037789	1717	
0.461878	-0.469050	7151	
0.006701	-0.691242	9795	
0.096242	-0.296825	12178	
0.160175	0.807520	3735	
0.247787	0.527094	9330	
0.378518	-0.291572	2621	
0.623601	0.359836	9774	
0.265348	0.292314	6885	
0.138462	-0.607484	7465	
0.550866	-0.809911	4444	
0.631271	0.717532	10867	
0.159772	0.984455	10067	
0.006447	-0.813474	10076	
0.935082	-0.120330	586	
0.745297	0.455780	8816	
0.234248	-0.786683	3668	
0.336900	-0.414808	10954	
0.561156	0.665403	8255	
0.587025	0.257738	3425	
0.047695	-0.890956	7946	
-0.155472	-0.477445	2380	
0.841488	0.001858	2123	
0.563637	0.173085	7437	
0.618359	0.493930	4798	
0.328880	-0.293644	12436	
0.367212	-0.911614	4872	
0.391819	0.608393	9929	
0.818593	0.243731	6185	
0.184297	-0.518363	5941	
0.654264	-0.326338	7158	
0.853615	-0.044043	8888	
0.485422	0.596726	4055	
0.727314	-0.182978	3978	
0.482114	0.370302	9118	
0.454334	0.871799	4561	
-0.063834	-0.356360	6575	
-0.126722	-0.488935	3997	
0.001444	-0.307779	1712	
0.886053	-0.301338	7236	
0.409371	0.821139	12184	
0.226332	-0.139121	1903	
-0.187776	-0.070662	5159	
0.425036	0.178270	8705	
0.795655	-0.049875	4230	
