time = 42.3	Re = 1	rotation = 6.7321
0.849894	0.323906	12052	
-0.670728	0.119900	460	
-0.023257	-0.934186	7532	
0.380713	0.070825	3214	
0.240236	-0.776925	5500	
0.660909	-0.408933	11306	
-0.105295	-0.421576	9046	
0.639283	-0.388325	7736	
0.526235	-0.552858	1588	
-0.631535	-0.158002	5807	
-0.103412	-0.731921	12017	
0.305460	-0.676187	681	
0.162835	-0.069939	8111	
0.519438	0.005588	6036	
-0.761876	-0.019452	2365	
-0.735015	-0.241705	6465	
0.365223	-0.069595	10703	
0.736048	-0.533307	3502	
0.358808	0.873502	1562	
0.343975	-0.860731	6682	
-0.625076	-0.073839	12491	
-0.705999	-0.112742	8190	
-0.020808	-0.082521	11457	
-0.283564	0.536747	4902	
0.175408	0.505611	8966	
0.452044	-0.211085	8734	
-0.499601	-0.400547	2038	
0.676406	-0.562102	9166	
0.020725	0.064871	1378	
-0.625344	0.074984	9573	
-0.353150	-0.083033	2825	
0.610090	-0.614923	8829	
0.449868	-0.036011	4082	
0.136764	-0.649802	4951	
0.821207	0.459548	376	
-0.271161	0.212071	2352	
-0.089295	-0.862599	12358	
-0.634748	-0.482801	4392	
-0.165403	-0.678058	9667	
-0.285071	0.198547	2340	
-0.140745	-0.771551	5818	
0.938584	-0.022164	477	
0.944345	0.182451	11609	
0.094074	0.497302	4132	
0.076518	0.524359	8496	
-0.084827	0.399639	9505	
0.977534	0.090522	4612	
-0.647460	-0.216391	4571	
0.370827	-0.057565	3604	
-0.526686	0.351693	4596	
-0.580698	-0.294207	8789	
0.093941	-0.333577	425	
-0.716148	-0.400561	7227	
0.232343	0.317600	6265	
0.328498	0.878504	10665	
-0.066194	0.621892	10149	
-0.708123	-0.406815	7227	
0.323671	0.456847	6512	
-0.328332	-0.086876	1211	
0.821871	-0.116098	7520	
-0.310240	-0.776463	12519	
-0.460237	-0.687522	6127	
0.197792	0.945003	7350	
-0.125477	0.379508	2674	
-0.164258	-0.097770	6495	
-0.182104	-0.462699	3535	
-0.030542	-0.814663	1783	
0.178347	0.554327	1841	
-0.287372	0.598981	10539	
0.833674	0.287653	9244	
0.966500	0.068201	1203	
0.765075	-0.309237	10913	
-0.305804	-0.322365	7829	
0.970319	-0.032546	5750	
0.560587	0.207161	12371	
-0.225383	-0.199944	6253	
-0.612803	0.195729	7704	
-0.540741	0.273920	4237	
0.197057	-0.714040	12394	
0.238532	-0.418234	9076	
0.788663	-0.115828	6610	
0.949129	0.053983	1203	
-0.041296	-0.327339	8259	
-0.360235	0.042992	8279	
0.819187	0.324435	9332	
-0.644803	-0.276024	12439	
0.420587	-0.620058	3026	
0.782841	-0.135974	7267	
0.455419	0.853146	11573	
-0.604443	-0.235658	1497	
0.173752	-0.399963	1583	
0.004320	-0.860659	8938	
-0.429273	-0.464787	2063	
0.639036	-0.523928	5549	
-0.585571	0.385437	12313	
-0.530196	-0.482883	7631	
-0.768267	-0.026148	1781	
0.104262	0.501669	5121	
-0.352734	0.282342	5299	
0.505664	-0.802701	2438	
0.195649	0.505162	9263	
0.484687	-0.657191	5954	
0.039574	0.228094	6928	
0.656156	-0.586350	9547	
-0.445778	-0.568129	1085	
-0.473803	-0.536490	427	
0.456190	0.066909	2859	
-0.475926	-0.122932	8645	
-0.021213	-0.339589	7406	
0.264992	0.931898	12069	
-0.325679	-0.322760	1616	
-0.229325	-0.620642	6537	
0.189024	-0.449991	6235	
0.546929	0.200122	12371	
0.487520	0.829574	2638	
0.824594	0.031869	3101	
-0.466381	-0.006381	703	
0.206565	-0.795264	5551	
-0.168840	-0.873712	12564	
-0.285760	0.183004	11163	
0.305638	-0.379679	8133	
0.142574	-0.439608	4797	
0.832593	-0.051480	7259	
0.670751	-0.405271	11827	
0.384878	-0.891988	6368	
0.136376	-0.871701	7757	
0.922572	-0.015781	477	
-0.430129	-0.763942	1098	
0.783820	-0.012912	7241	
-0.339778	0.426464	11118	
0.475133	-0.222270	2693	
0.670061	-0.576418	11594	
