time = 19.8	Re = 1	rotation = 3.15111
0.735229	0.535504	11438	
-0.098827	-0.664218	5134	
0.150542	-0.922370	10252	
-0.321816	-0.216998	2639	
0.658012	-0.478331	7449	
0.745711	0.230315	2933	
-0.427358	0.127175	5250	
0.665800	0.353123	7844	
0.763463	0.078241	9313	
0.326365	-0.533928	2922	
0.569287	-0.471403	1046	
0.739696	-0.099908	4094	
0.194640	0.202297	687	
-0.328543	-0.397065	2695	
-0.403647	-0.644074	6447	
-0.264135	-0.723545	6663	
-0.339049	-0.019943	1842	
0.851192	-0.317627	9179	
0.219998	0.918542	9981	
0.516855	-0.769371	2317	
0.373955	-0.468754	6830	
-0.065093	-0.701022	11424	
0.099591	0.145075	2794	
-0.321254	-0.539195	4773	
-0.272710	-0.490238	835	
-0.467465	-0.219866	11653	
0.512824	-0.357595	11883	
0.834987	-0.275009	6590	
-0.014985	-0.084326	12166	
0.251455	-0.549065	7995	
-0.220060	0.115274	11177	
0.809268	-0.308261	7366	
0.361409	-0.152989	7650	
0.669318	0.115301	8182	
0.736748	0.585691	6530	
-0.044825	-0.339236	5220	
0.269672	-0.824306	4883	
-0.136889	-0.783701	3341	
0.602668	-0.352422	2623	
0.003764	-0.328658	4384	
0.442473	-0.646855	5087	
0.928675	0.136280	380	
0.921201	0.276351	4341	
0.014697	-0.514277	2072	
-0.155366	-0.528048	5961	
0.363599	0.308428	5444	
0.972317	0.134872	8908	
0.206028	-0.631638	12327	
-0.343089	-0.035709	3281	
-0.113694	-0.622022	1541	
0.413489	-0.475005	7601	
0.291130	-0.196882	11726	
-0.337139	-0.747248	6835	
0.224879	0.364899	11938	
0.170892	0.922398	442	
-0.598091	-0.252955	3591	
-0.312626	-0.753407	7678	
-0.507472	-0.288582	423	
0.057878	-0.195737	4731	
0.746021	0.364529	6620	
0.138424	-0.824503	11282	
-0.000486	-0.826943	6305	
0.108814	0.959408	1428	
0.203541	0.399926	8919	
0.092151	-0.056308	6105	
-0.028123	0.499203	2348	
0.457297	-0.674785	7696	
-0.550370	-0.261795	7189	
-0.617822	-0.290649	12065	
0.674376	0.568477	9063	
0.957853	0.145243	1430	
0.804732	0.185409	8549	
-0.386419	0.172310	7622	
0.969905	0.040140	6819	
-0.544185	0.181714	9330	
-0.262724	0.065535	7695	
0.041040	-0.627757	11908	
0.154615	-0.569613	1422	
0.713102	-0.212126	10416	
-0.444710	0.195087	11648	
0.648873	0.464412	9657	
0.933495	0.179276	1090	
0.323930	-0.119313	2302	
0.046374	0.289020	2956	
0.645853	0.599557	9863	
0.155129	-0.669522	6873	
0.754087	0.004700	1032	
0.652849	0.454658	9657	
0.379398	0.889642	1340	
0.387350	-0.490429	7508	
-0.462528	-0.151825	5805	
0.373842	-0.775275	6280	
0.566677	-0.261202	9173	
0.823339	-0.075668	9501	
-0.501383	-0.502053	1190	
0.267747	-0.656261	6203	
-0.429429	-0.635711	7474	
-0.040675	-0.522576	4122	
0.263507	0.401228	4511	
0.615076	-0.722252	11462	
-0.335303	-0.461227	6310	
0.780026	-0.243582	3861	
0.081592	0.270799	7662	
0.824441	-0.306637	7366	
0.341595	-0.629556	3759	
0.332784	-0.625749	4976	
0.369285	-0.152506	12526	
-0.105293	0.423162	9046	
0.260992	-0.219929	2578	
0.186993	0.950648	7440	
-0.312237	0.290515	867	
0.618040	-0.239639	7216	
-0.376161	0.310446	4635	
-0.560695	0.060097	5097	
0.400895	0.874865	6308	
0.651948	0.506055	8503	
-0.292537	0.267844	11875	
0.622139	-0.536880	7512	
0.128355	-0.880789	6523	
0.163226	-0.243979	12012	
-0.475124	0.129017	800	
-0.444162	0.163487	11542	
0.726340	0.410584	5463	
0.757174	0.212826	4839	
0.451691	-0.860014	8449	
0.436982	-0.766496	2156	
0.903250	0.187159	11079	
-0.112159	-0.869759	6219	
0.527968	0.579112	4499	
0.220987	-0.491121	11788	
-0.513996	0.048002	10302	
0.829468	-0.304395	8907	
-0.160146	-0.753799	4636	
0.738644	-0.048632	10538	
0.298181	-0.825419	11848	
-0.221262	-0.279083	720	
-0.357795	-0.550544	2407	
-0.613332	-0.329960	11736	
-0.043787	-0.195789	3314	
0.492073	0.662987	11760	
0.443699	-0.365688	3715	
-0.182907	0.389695	4553	
0.672913	-0.264309	8661	
-0.380768	0.139927	2558	
-0.611524	-0.083337	3544	
0.517802	-0.831346	6760	
0.692204	0.659422	12956	
0.165519	0.983399	8206	
-0.369964	-0.724839	10208	
0.911482	-0.241004	5098	
0.850454	0.209945	10056	
-0.141484	-0.805227	5385	
-0.422506	0.251375	8082	
0.737098	0.468385	1275	
0.388943	-0.509475	11676	
-0.160167	-0.877031	11447	
-0.047506	0.491046	3535	
0.768750	-0.342321	9170	
0.100540	-0.584697	1841	
0.793143	0.072440	1876	
0.255424	0.360655	12436	
0.337566	-0.922931	4962	
0.725530	0.090386	6622	
0.852627	-0.073235	11856	
-0.415923	0.292921	7751	
0.169627	-0.704202	9093	
0.776776	-0.356266	4776	
0.756888	0.171071	6693	
0.388082	-0.636624	5275	
0.376847	-0.476450	6830	
0.480439	0.857803	3800	
0.021861	-0.334771	4514	
-0.076180	0.485370	4026	
-0.023518	0.245480	3804	
0.831923	-0.428215	11587	
0.543600	0.740272	1401	
0.265192	0.215190	2213	
0.119417	-0.159739	5207	
-0.469853	-0.205062	11301	
0.637568	-0.476505	6446	
0.641822	0.523056	7958	
0.241425	-0.522177	6347	
0.140386	-0.801141	12917	
-0.380252	-0.444551	8146	
-0.489455	-0.569374	10573	
0.824338	-0.004872	7071	
0.569683	-0.407088	5200	
0.185096	-0.556757	1358	
0.110906	-0.876389	5797	
0.109573	0.952819	1428	
0.113936	0.468128	450	
-0.299869	0.004352	7383	
0.610559	0.573865	5593	
0.563631	0.596414	4604	
0.633266	0.561839	6771	
-0.518958	-0.190806	5860	
0.024896	0.411973	6963	
0.617634	-0.392813	4627	
-0.149884	-0.698488	9441	
0.692023	0.221831	10830	
0.106021	-0.742699	10888	
-0.361961	-0.530168	1825	
0.177562	-0.835478	2056	
0.581317	0.709729	1976	
0.148283	0.925503	464	
0.100497	-0.284144	9371	
0.327294	-0.682634	12442	
-0.035343	0.247440	4992	
0.933467	0.278896	8458	
0.063578	-0.567665	9708	
0.918594	-0.099059	12600	
0.626842	-0.514042	6479	
0.760444	-0.336048	9170	
0.414813	0.041138	8271	
0.061242	-0.596031	10856	
0.034850	0.409166	6169	
0.302794	-0.096616	3778	
0.193372	-0.938059	4983	
-0.396397	-0.688014	10694	
-0.593225	0.016566	4765	
0.094740	-0.607624	3859	
-0.159900	-0.304714	8744	
-0.294071	0.082512	9634	
-0.059595	-0.685748	4941	
-0.301656	0.314916	11575	
-0.034960	-0.786903	2484	
-0.168622	-0.740978	4636	
0.406731	-0.590103	6421	
0.422986	-0.512978	5761	
0.138740	0.929719	464	
0.229144	-0.746597	4587	
0.471607	0.736272	8977	
0.332876	-0.143289	5326	
0.509174	0.813272	7473	
-0.276712	-0.562577	5355	
-0.194643	-0.640008	8062	
0.611076	-0.387992	4627	
0.649731	-0.539357	11619	
0.102750	0.964444	9847	
0.479169	0.858735	3800	
0.318831	-0.751978	4271	
0.445460	0.126047	1948	
-0.055007	-0.503914	12085	
-0.628388	-0.362614	9913	
0.681649	0.395229	1781	
0.175725	-0.107476	5795	
0.259891	0.340129	4766	
0.163171	0.172977	6040	
0.164260	-0.516186	7147	
0.580313	0.579286	3952	
-0.425239	-0.699086	12689	
-0.116922	-0.659096	4344	
-0.459594	0.160929	8597	
-0.070061	-0.922747	12637	
-0.496628	0.102342	4256	
0.033245	-0.911554	9963	
0.686864	0.224926	10830	
-0.199027	0.408664	8524	
0.527670	-0.470115	5854	
-0.147239	0.443957	12792	
