time = 33.95	Re = 1	rotation = 5.40316
0.812686	0.405090	7432	
-0.604208	-0.274428	8377	
0.033692	-0.934339	409	
-0.212797	-0.173532	8567	
0.422375	-0.702275	8464	
0.760699	-0.156339	2081	
0.446679	-0.023349	454	
0.740266	-0.094339	3978	
0.695699	-0.324609	534	
-0.379795	-0.499040	8337	
0.162740	-0.730595	4550	
0.552024	-0.511981	1750	
0.087123	0.065097	4613	
0.053248	0.487283	11689	
-0.692909	-0.290269	12323	
-0.612485	-0.456755	11804	
-0.271778	-0.083453	5992	
0.792575	-0.445984	8071	
0.316093	0.889902	517	
0.410111	-0.832304	11753	
-0.376480	-0.468588	4935	
-0.560842	-0.415838	12212	
0.106950	-0.023215	10054	
-0.597395	0.163654	3675	
-0.389792	0.415662	10102	
0.231348	0.410482	8283	
-0.152167	-0.613399	10972	
0.757215	-0.449577	5781	
-0.072423	-0.002765	2858	
-0.472579	-0.374592	6830	
0.031982	0.279970	1403	
0.710005	-0.499588	8034	
-0.250449	0.381131	3808	
0.488971	-0.478089	5656	
0.792844	0.505901	12079	
0.313308	-0.237913	1575	
0.031426	-0.868461	8058	
-0.490570	-0.622531	5608	
0.151084	-0.693406	8090	
0.324970	-0.200988	1694	
0.068161	-0.786391	1876	
0.937233	0.044152	11319	
0.935973	0.220216	6083	
-0.471020	0.259688	772	
-0.464708	0.317502	11466	
-0.343277	-0.221217	6919	
0.975538	0.108937	3837	
-0.423256	-0.511325	3426	
-0.266983	-0.092844	7075	
-0.615076	-0.107505	6506	
-0.280665	-0.568117	9173	
0.106353	0.352358	4737	
-0.607077	-0.544610	5919	
-0.372569	-0.054772	3781	
0.279899	0.895254	853	
-0.472632	0.446202	5401	
-0.594527	-0.552361	6595	
-0.200778	0.544860	7269	
-0.243985	0.220191	1412	
0.821835	0.082289	6342	
-0.167947	-0.820060	4675	
-0.320060	-0.762064	7824	
0.170095	0.950459	5582	
-0.285871	-0.278425	9470	
0.115231	-0.251051	6214	
0.431913	-0.309235	8788	
0.147925	-0.806383	7037	
-0.312943	0.524552	716	
-0.592504	0.331211	4638	
0.784672	0.396980	7338	
0.963520	0.100224	3837	
0.816436	-0.106703	5359	
0.414288	-0.191090	5932	
0.970705	-0.001690	1466	
0.185576	0.543078	9330	
-0.087078	0.327069	8943	
-0.567861	-0.258743	10605	
-0.539816	-0.233693	7254	
0.459849	-0.596216	12123	
0.442906	0.180230	12623	
0.781108	0.124628	4348	
0.944351	0.105873	10353	
0.148491	0.305898	411	
0.173846	0.187546	10188	
0.765699	0.430847	6386	
-0.428826	-0.535454	8662	
0.633639	-0.414491	3490	
0.781023	0.108708	4287	
0.431957	0.865231	2112	
-0.319297	-0.540658	10561	
0.363427	0.235304	5998	
0.134524	-0.852679	7204	
-0.052700	-0.630229	3995	
0.749926	-0.351328	6108	
-0.697300	0.027934	7405	
-0.287264	-0.650365	722	
-0.701636	-0.288104	12323	
-0.462371	0.289121	9924	
-0.200239	-0.388258	4370	
0.549605	-0.773842	1890	
-0.362685	0.446676	8349	
0.639069	-0.515709	11478	
0.267385	-0.069341	1123	
0.740383	-0.478019	9672	
-0.192952	-0.694173	4752	
-0.218120	-0.678415	3120	
-0.305477	0.343374	10861	
0.187022	-0.451325	8798	
0.179230	0.297302	1657	
0.240938	0.938431	4727	
0.397920	-0.263969	4511	
0.133006	-0.661644	4913	
0.480847	0.101736	2079	
0.139606	0.541302	6380	
0.460694	0.844722	2438	
0.787846	0.226358	6623	
0.220681	-0.410449	703	
0.380606	-0.734554	6448	
-0.073063	-0.887785	11871	
0.327736	-0.105833	6225	
0.409492	0.245027	8100	
0.447155	0.128505	11858	
0.818111	0.138680	5640	
0.766492	-0.160274	2081	
0.409518	-0.881109	3469	
0.246394	-0.849454	8341	
0.919232	0.068614	12970	
-0.332808	-0.810851	7366	
0.738743	0.235841	5818	
-0.530261	-0.112209	7987	
0.318091	0.380567	6060	
0.749838	-0.470166	9672	
-0.543341	-0.540126	1853	
0.568332	-0.483069	3450	
0.082347	-0.875468	12952	
-0.257235	-0.049196	9439	
-0.640736	0.076444	3121	
-0.639544	0.258809	496	
0.178272	-0.003912	2005	
0.703530	0.422109	7027	
-0.341948	-0.463300	3862	
0.280033	-0.405314	10412	
0.341233	-0.649891	10073	
0.344076	-0.301759	9510	
-0.216326	0.584694	6758	
0.489578	-0.848471	5580	
0.740677	0.603845	5210	
0.171523	0.982295	7211	
-0.636108	-0.499739	4615	
0.886370	-0.321845	12247	
0.874278	0.011733	9394	
-0.459976	-0.673245	8293	
0.455824	0.175741	12623	
0.826569	0.272717	8737	
-0.287913	-0.576846	9173	
-0.351794	-0.818612	7716	
0.423965	-0.313765	2012	
0.629055	-0.564405	12506	
-0.559933	-0.187652	4112	
0.748130	-0.271900	7052	
-0.366524	-0.106912	3986	
0.310358	-0.932567	9553	
0.621035	-0.389121	3420	
0.802505	-0.298763	11614	
0.450248	0.231634	10938	
-0.352538	-0.633043	3809	
0.650877	-0.558384	10452	
0.740896	-0.222292	1395	
-0.077639	-0.746904	2894	
-0.360824	-0.490940	4929	
0.505339	0.843325	7070	
0.348272	-0.084166	11547	
0.440950	-0.284177	8414	
0.231648	0.054442	1145	
0.782968	-0.513298	12426	
0.651705	0.645638	11189	
-0.138633	-0.126698	4715	
-0.247831	0.090212	4474	
0.255625	0.388846	8045	
0.365929	-0.714765	9250	
0.783304	0.250943	3972	
-0.506891	-0.270882	7956	
-0.210458	-0.786709	5466	
-0.393193	0.436029	4501	
-0.723639	-0.157589	9093	
0.771874	-0.290445	9638	
0.092177	-0.704855	12312	
-0.527802	-0.252848	6347	
-0.103709	-0.877947	9652	
0.182547	0.941561	5582	
0.099743	-0.488344	2537	
-0.236164	0.283532	7737	
0.765419	0.328653	6185	
0.746651	0.326008	4756	
0.774954	0.329740	10563	
0.053007	0.531133	2133	
-0.198277	-0.346320	1164	
0.234919	-0.704348	10223	
-0.598869	-0.375891	6421	
0.664946	-0.285314	5852	
-0.363245	-0.655933	2868	
-0.614362	0.148860	5254	
-0.092115	-0.850442	1389	
0.684646	0.608935	7414	
0.259389	0.900622	853	
0.324296	-0.169292	2918	
-0.125577	-0.750626	5728	
0.204952	0.116561	12533	
0.943529	0.242364	4679	
-0.568148	-0.058415	9708	
0.899343	-0.211854	2570	
0.371088	-0.727703	5347	
0.607970	-0.573089	7878	
-0.336625	0.280223	3488	
-0.571524	-0.167761	1358	
-0.223622	-0.322146	2031	
0.276712	0.110325	2840	
0.119719	-0.950457	1430	
-0.670135	-0.413857	5076	
-0.026678	0.595842	3467	
-0.552335	-0.261633	7995	
-0.166843	-0.214881	10213	
-0.303602	0.007813	12454	
-0.573145	-0.369423	5365	
0.421764	-0.230895	5315	
-0.420139	-0.664172	6312	
-0.562642	-0.503058	12973	
-0.114328	-0.713545	2849	
-0.200181	-0.639953	3286	
0.245232	0.907403	4924	
-0.184015	-0.761245	10680	
0.643969	0.587782	7610	
0.021555	0.388653	4505	
0.567686	0.773244	11294	
-0.608517	0.110303	11120	
-0.637602	-0.166300	6703	
0.209567	-0.704104	5193	
0.451953	-0.718436	8559	
0.155641	0.957370	5721	
0.503815	0.844463	7070	
-0.013680	-0.819764	6039	
-0.409624	-0.067205	10206	
-0.373151	0.386307	9936	
-0.701053	0.152005	9441	
0.780674	0.027197	2883	
-0.231700	0.031486	7419	
-0.380335	0.056596	4524	
0.133611	-0.079859	2891	
-0.543062	-0.056911	9263	
0.755336	0.303419	12341	
-0.667807	-0.463873	5980	
-0.612455	-0.248676	4069	
0.429556	0.204240	9359	
-0.204792	-0.902470	11846	
0.365966	0.325892	969	
-0.127082	-0.903573	5899	
0.657792	-0.291820	5852	
0.412042	-0.285578	1799	
0.034235	-0.715246	10389	
0.416466	-0.295681	8303	
-0.067626	0.513236	10120	
-0.540987	0.295731	3624	
0.934871	0.222533	6083	
0.773074	-0.094917	5828	
0.887913	0.018395	7347	
-0.401611	-0.621213	3988	
-0.629463	-0.297105	5143	
-0.192361	-0.930090	10763	
0.021141	-0.222153	8342	
-0.010846	-0.347977	12145	
0.689777	0.439954	8643	
-0.454807	0.317653	9673	
-0.120567	0.584039	6300	
0.031120	-0.165179	3586	
-0.531467	-0.565760	9134	
-0.150223	-0.867358	4189	
0.929535	0.085634	12855	
0.683213	0.513208	8288	
-0.553716	0.248994	5901	
-0.106361	-0.803057	7786	
0.252011	-0.884853	8329	
-0.096545	-0.193206	1047	
0.603684	-0.368778	2966	
-0.637048	0.185448	8227	
0.624164	-0.453533	6814	
-0.515280	-0.359213	9386	
-0.357529	-0.040041	4315	
0.301186	-0.625247	9933	
0.520945	-0.680772	7480	
0.526934	0.810818	9763	
0.094667	-0.912277	1719	
-0.512855	-0.471545	6865	
-0.241640	-0.642820	7931	
0.738797	0.489712	8113	
0.036092	-0.335985	5658	
0.038054	0.278746	1459	
0.895803	0.195871	4317	
-0.159103	-0.709470	4248	
-0.061948	0.610777	1368	
-0.204785	0.545638	8009	
0.316528	-0.336548	4349	
0.083062	-0.955501	11452	
0.790415	0.327675	10563	
-0.388627	0.493466	7222	
0.133538	-0.967540	8908	
0.574896	0.627110	8754	
0.719197	-0.371292	3757	
-0.603368	-0.057984	10856	
0.092189	0.503036	1561	
-0.484401	-0.505925	5180	
-0.484054	-0.468646	7422	
0.483528	-0.202065	3302	
0.116325	0.244192	11344	
-0.617215	-0.246063	4069	
0.701237	-0.412034	5019	
-0.556537	0.386032	7375	
-0.411885	-0.068574	10206	
-0.094337	-0.888395	5011	
0.434472	-0.610091	2345	
-0.307105	0.033709	1914	
0.638383	-0.487242	6192	
0.747363	-0.433771	5781	
-0.437484	-0.767547	1198	
0.131131	-0.251370	1013	
0.783374	-0.121802	2152	
-0.337547	-0.586867	3907	
0.626083	0.763841	4955	
-0.564286	0.242702	9344	
-0.187513	-0.737510	7711	
-0.325669	0.248147	5433	
0.751446	0.127078	3945	
0.630724	-0.568760	4875	
-0.106770	-0.168456	7035	
0.089915	0.331371	9560	
-0.002110	0.530148	5696	
-0.442113	0.481781	1390	
