time = 49.4	Re = 1	rotation = 7.8621
0.872497	0.253048	9963	
-0.544089	0.414350	5889	
-0.083756	-0.930889	517	
-0.293568	-0.064774	6038	
0.069524	-0.812592	4270	
0.540202	-0.565123	2115	
-0.464028	0.068095	10984	
0.494686	-0.568352	4422	
0.352154	-0.683394	8094	
-0.611167	0.212863	8789	
-0.344735	-0.653529	10800	
0.068392	-0.742998	1525	
0.251308	-0.183495	2403	
0.147940	-0.476490	11159	
-0.734239	0.194513	6104	
-0.767753	-0.036323	1425	
-0.328168	0.010378	6471	
0.693619	-0.588926	8889	
0.406000	0.852502	6878	
0.284001	-0.882950	7617	
-0.537748	0.325306	3071	
-0.691319	0.164421	12231	
-0.040434	-0.071169	2023	
0.106587	0.600270	5105	
0.513459	0.162104	4880	
-0.058251	-0.472502	8133	
-0.632543	-0.049850	2846	
0.611578	-0.634464	5732	
0.054620	0.036568	6276	
-0.453538	0.440109	1996	
0.315211	-0.115891	1729	
0.527404	-0.689951	8235	
-0.145012	-0.354507	5429	
-0.193880	-0.637256	4775	
0.843725	0.415698	823	
0.360060	-0.030533	1027	
-0.212820	-0.840990	8593	
-0.726828	-0.318008	4348	
-0.431628	-0.546509	8063	
0.355951	-0.020301	1744	
-0.338410	-0.707271	762	
0.936192	-0.066274	947	
0.949145	0.154222	12958	
0.483181	0.169955	8335	
0.469436	0.250600	7142	
0.422846	0.076159	2668	
0.978573	0.077865	7217	
-0.668383	0.106033	8153	
-0.325225	0.001943	9116	
-0.236078	0.594018	1869	
-0.641490	0.067521	4353	
-0.393273	0.129590	1935	
-0.777484	-0.250499	6319	
0.179190	-0.385047	10836	
0.381930	0.856553	10080	
0.298755	0.550122	5777	
-0.772340	-0.253347	6319	
0.559391	0.050073	6189	
0.116574	-0.262514	6747	
0.790419	-0.251623	10361	
-0.448637	-0.704647	5551	
-0.585047	-0.582409	7027	
0.228998	0.937947	10723	
0.408718	0.088055	1353	
-0.114477	-0.031979	8885	
-0.508044	-0.039407	3720	
-0.204977	-0.789711	5836	
0.506514	0.284709	1422	
0.036339	0.667533	5838	
0.858829	0.192425	7131	
0.967689	0.046259	5717	
0.701302	-0.438271	5518	
-0.314227	0.359205	6126	
0.969381	-0.052432	12040	
0.541189	-0.252115	6781	
0.267043	0.047288	7761	
-0.403938	0.506749	9821	
-0.232801	0.563453	4338	
-0.050787	-0.741953	1608	
-0.291076	-0.376884	8921	
0.744603	-0.283632	9073	
0.950213	0.018188	1915	
-0.216009	0.343686	1102	
0.327213	-0.116173	5369	
0.849005	0.228728	8623	
-0.694460	0.017176	9202	
0.209189	-0.724867	10998	
0.733706	-0.305048	4012	
0.481712	0.838529	5318	
-0.629068	0.136201	7536	
-0.372261	-0.229383	6770	
-0.126533	-0.851960	8605	
-0.613326	-0.132731	2070	
0.537823	-0.631845	7259	
-0.385520	0.593754	2904	
-0.668648	-0.241884	1280	
-0.744442	0.180591	1972	
0.486708	0.176441	8016	
0.232260	0.359811	6152	
0.469649	-0.824694	4653	
0.521009	0.157731	5060	
0.345531	-0.743875	7134	
-0.186859	-0.134248	5755	
0.588553	-0.656584	513	
-0.620767	-0.359467	9896	
-0.638726	-0.310893	9432	
-0.054416	-0.396419	3262	
-0.134907	0.447556	7286	
-0.300983	0.303273	8993	
0.292366	0.923690	3817	
-0.349238	0.342674	8958	
-0.503299	-0.424990	647	
-0.323523	-0.362245	4482	
0.507915	-0.287059	9163	
0.517083	0.811388	6527	
0.815090	-0.114318	6797	
0.071321	0.400647	864	
0.042143	-0.822575	5549	
-0.269359	-0.848185	9460	
0.353322	-0.068595	11914	
-0.227688	-0.420547	3432	
-0.375397	-0.271559	9466	
0.811982	-0.185784	10466	
0.556923	-0.557410	1154	
0.362948	-0.901281	5476	
0.028264	-0.882699	11594	
0.919352	-0.072805	3377	
-0.526394	-0.700176	8816	
