time = 33.2	Re = 1	rotation = 5.28379
0.807314	0.417355	8585	
-0.592744	-0.319740	4529	
0.042397	-0.933529	5670	
-0.148521	-0.239529	4624	
0.426528	-0.694958	1068	
0.767476	-0.149751	6701	
0.481586	0.048327	4884	
0.749376	-0.082036	7270	
0.699213	-0.323123	2494	
-0.331992	-0.533003	4862	
0.186331	-0.716445	3809	
0.552573	-0.506037	8420	
0.032610	0.104188	4938	
-0.020796	0.467018	3749	
-0.684919	-0.322704	6713	
-0.592059	-0.487921	1862	
-0.249647	-0.184749	1858	
0.791398	-0.448423	1023	
0.306385	0.893149	11250	
0.412449	-0.830352	9856	
-0.327271	-0.505944	1558	
-0.536031	-0.455152	7405	
0.098351	0.054394	10054	
-0.617132	0.143350	12500	
-0.402756	0.382668	11691	
0.159014	0.437185	8524	
-0.096424	-0.615902	7508	
0.755993	-0.451981	8341	
-0.052139	-0.051050	1189	
-0.438860	-0.424019	945	
-0.074563	0.240024	6584	
0.708357	-0.501473	10338	
-0.285378	0.308897	11229	
0.492823	-0.464470	7941	
0.787809	0.514190	464	
0.363190	-0.168589	1752	
0.048594	-0.865854	11339	
-0.462256	-0.644529	7915	
0.178935	-0.675378	4293	
0.383839	-0.130430	8974	
0.093400	-0.778688	5562	
0.937582	0.047796	11596	
0.935262	0.224065	10393	
-0.494396	0.232083	10377	
-0.480991	0.292724	8107	
-0.303816	-0.295797	10502	
0.975475	0.110226	5374	
-0.381420	-0.545154	2615	
-0.240189	-0.191405	5044	
-0.622500	-0.152213	3909	
-0.226616	-0.587999	1571	
0.013687	0.346448	869	
-0.587036	-0.568252	3115	
-0.383938	-0.151266	10082	
0.269158	0.898348	12488	
-0.478484	0.428959	5252	
-0.573467	-0.576195	5062	
-0.233628	0.504595	5545	
-0.322915	0.112272	9005	
0.824160	0.096676	4567	
-0.141860	-0.823178	7185	
-0.291732	-0.772305	5617	
0.164307	0.951381	6724	
-0.225359	-0.336563	7161	
0.236512	-0.107335	2247	
0.451765	-0.278023	6317	
0.166081	-0.798690	9013	
-0.330074	0.490858	11116	
-0.599959	0.323045	6574	
0.777766	0.413085	4864	
0.963437	0.102390	5374	
0.820939	-0.100624	5714	
0.456412	-0.144402	5203	
0.970839	-0.000453	11992	
0.121685	0.551644	10490	
-0.180701	0.227082	512	
-0.555436	-0.309890	5254	
-0.528269	-0.290234	3728	
0.463017	-0.585600	2894	
0.430077	0.254487	3542	
0.783063	0.145013	5152	
0.944268	0.109542	10043	
0.058369	0.321255	10924	
0.096960	0.236301	4471	
0.757576	0.447330	11335	
-0.388614	-0.566724	6873	
0.635036	-0.412194	3258	
0.783636	0.128611	5177	
0.426241	0.868036	6603	
-0.266664	-0.566378	10448	
0.325923	0.307557	790	
0.149079	-0.847928	2591	
-0.000527	-0.620153	5777	
0.750885	-0.352516	5679	
-0.709194	0.005797	6931	
-0.242665	-0.665465	4976	
-0.694134	-0.319417	6713	
-0.482412	0.262240	4417	
-0.122139	-0.410243	7886	
0.549489	-0.773547	4334	
-0.376661	0.411274	2402	
0.637745	-0.515435	11015	
0.314352	0.061303	7181	
0.738884	-0.480314	9950	
-0.149294	-0.700317	1410	
-0.173197	-0.686993	6421	
-0.333931	0.281205	5952	
0.230215	-0.388468	9517	
0.094586	0.325277	9921	
0.235553	0.939734	6607	
0.428396	-0.222375	9556	
0.165624	-0.640099	1739	
0.488583	0.173133	2924	
0.073600	0.541788	6817	
0.454212	0.848202	11158	
0.785429	0.247111	6108	
0.259860	-0.339609	11271	
0.386568	-0.726964	5466	
-0.056555	-0.887959	607	
0.392596	-0.007506	770	
0.379375	0.314482	2458	
0.446337	0.205969	3036	
0.818843	0.154981	8936	
0.772847	-0.154263	6701	
0.410490	-0.880508	685	
0.255269	-0.844967	5459	
0.919644	0.073887	1084	
-0.312089	-0.818504	7051	
0.735256	0.263088	2453	
-0.537460	-0.173365	3309	
0.259142	0.425253	6119	
0.748407	-0.472539	9950	
-0.516498	-0.568291	11592	
0.569086	-0.477670	455	
0.096841	-0.872307	8162	
-0.243766	-0.157995	12331	
-0.658227	0.051775	1402	
-0.649497	0.250676	4019	
0.165901	0.103375	8638	
0.691215	0.446447	7459	
-0.287777	-0.499114	1542	
0.307307	-0.346022	7828	
0.352033	-0.633433	4196	
0.373592	-0.248287	1831	
-0.244184	0.552120	12236	
0.489822	-0.848225	12214	
0.735737	0.610027	7444	
0.170927	0.982364	12240	
-0.617976	-0.525034	5363	
0.886133	-0.323244	10957	
0.876210	0.019043	6051	
-0.432781	-0.691118	6788	
0.445579	0.248551	2296	
0.823305	0.288049	12567	
-0.235365	-0.596789	9800	
-0.333408	-0.825885	7470	
0.443843	-0.281226	7381	
0.627423	-0.564229	1552	
-0.556166	-0.242975	4566	
0.751850	-0.270635	9250	
-0.359982	-0.199507	10344	
0.311441	-0.932116	11531	
0.623901	-0.385330	3316	
0.803710	-0.299790	9726	
0.428908	0.299647	4817	
-0.311345	-0.652980	7168	
0.649088	-0.558963	1209	
0.746786	-0.218418	1781	
-0.041078	-0.744510	2071	
-0.310232	-0.524827	4705	
0.502506	0.845012	7349	
0.405492	0.010598	3183	
0.463601	-0.253113	2099	
0.208377	0.158441	4866	
0.781610	-0.515338	12583	
0.641223	0.656399	11289	
-0.067485	-0.176070	5159	
-0.301488	-0.047896	11539	
0.186087	0.423067	7967	
0.373269	-0.705138	1325	
0.779857	0.272080	7199	
-0.487208	-0.328879	7899	
-0.180439	-0.792135	4548	
-0.404810	0.405349	2200	
-0.724870	-0.186512	9904	
0.774132	-0.290600	5347	
0.124552	-0.689547	3229	
-0.512636	-0.309774	1921	
-0.085712	-0.878801	584	
0.175631	0.942750	5378	
0.156551	-0.438016	2647	
-0.290671	0.180088	8943	
0.758761	0.350207	7767	
0.739279	0.350071	6920	
0.768659	0.350032	7832	
-0.013980	0.514193	6922	
-0.117853	-0.372948	2925	
0.253570	-0.688222	5449	
-0.579556	-0.415151	10395	
0.671817	-0.280472	5904	
-0.325329	-0.674467	12323	
-0.633067	0.128927	5114	
-0.070092	-0.850812	10529	
0.674906	0.620189	7029	
0.248570	0.903452	9072	
0.391182	-0.090316	12642	
-0.089048	-0.751557	651	
0.152651	0.195759	4992	
0.942954	0.245000	9361	
-0.582980	-0.109284	3976	
0.899933	-0.212056	2837	
0.377788	-0.719216	5466	
0.606556	-0.572095	3226	
-0.371279	0.222753	3606	
-0.571040	-0.221407	1971	
-0.147550	-0.359343	4033	
0.247010	0.205400	12339	
0.124569	-0.949617	5219	
-0.655464	-0.442538	3860	
-0.078323	0.572893	6871	
-0.538319	-0.314715	1016	
-0.084326	-0.254288	5223	
-0.327831	-0.108655	11622	
-0.551715	-0.411840	6118	
0.455538	-0.191375	9703	
-0.388269	-0.683045	4587	
-0.537124	-0.533781	5480	
-0.072544	-0.713096	9214	
-0.149421	-0.647856	8489	
0.234912	0.909921	12079	
-0.149620	-0.765803	4657	
0.629254	0.604522	9394	
-0.068674	0.349107	1287	
0.561298	0.777915	6110	
-0.629095	0.085214	7222	
-0.638476	-0.208666	9965	
0.230708	-0.687438	4853	
0.454515	-0.713467	2948	
0.150672	0.958090	6724	
0.501011	0.846125	7349	
0.011197	-0.816624	6517	
-0.421353	-0.154838	1490	
-0.389543	0.347340	10243	
-0.711945	0.140877	4071	
0.786054	0.043575	11296	
-0.247587	-0.096485	2530	
-0.427769	-0.031262	2362	
0.156307	0.030914	830	
-0.559105	-0.112907	11164	
0.749123	0.327111	8059	
-0.652358	-0.489078	6136	
-0.603979	-0.293917	8062	
0.409981	0.277516	2122	
-0.192238	-0.904874	11056	
0.318182	0.382866	3936	
-0.113110	-0.904838	1772	
0.664650	-0.286836	7083	
0.437176	-0.248759	7699	
0.069978	-0.703715	7124	
0.439589	-0.260477	6137	
-0.126056	0.472233	12986	
-0.554391	0.280438	6758	
0.934134	0.226459	10393	
0.780044	-0.085287	843	
0.889397	0.024911	6984	
-0.364022	-0.643650	1045	
-0.617674	-0.337866	6684	
-0.183888	-0.931637	2338	
0.133007	-0.151418	2221	
0.086760	-0.299340	10921	
0.676235	0.464613	7459	
-0.471782	0.291186	8107	
-0.162390	0.551499	9317	
0.128257	-0.099530	5377	
-0.504275	-0.591936	12473	
-0.130997	-0.869435	5965	
0.929696	0.090317	9287	
0.669553	0.532892	9030	
-0.570807	0.231936	7189	
-0.077413	-0.803491	4300	
0.258209	-0.882167	9493	
-0.002563	-0.203343	5215	
0.608239	-0.363034	2592	
-0.651768	0.171528	3260	
0.624417	-0.451482	6435	
-0.488106	-0.407728	8258	
-0.371886	-0.140747	8232	
0.316578	-0.603338	4455	
0.521228	-0.677801	11856	
0.521515	0.814316	4679	
0.104534	-0.910399	9440	
-0.481536	-0.508251	9832	
-0.193231	-0.654693	4407	
0.729282	0.505340	8027	
0.134009	-0.262567	8262	
-0.068037	0.242425	7561	
0.894844	0.204073	8071	
-0.116890	-0.712690	7821	
-0.108025	0.586235	8000	
-0.236930	0.505674	6474	
0.344250	-0.277264	9247	
0.088143	-0.954849	6528	
0.784779	0.346086	7832	
-0.398563	0.467020	7589	
0.136133	-0.967081	4678	
0.555575	0.645083	2123	
0.720192	-0.372031	4594	
-0.616601	-0.102008	9117	
0.020001	0.493019	9786	
-0.449965	-0.539940	5785	
-0.449218	-0.506764	4778	
0.513457	-0.170468	8986	
0.020877	0.254719	10087	
-0.609255	-0.290696	8062	
0.701307	-0.412924	5975	
-0.561874	0.376565	5067	
-0.423432	-0.155670	1490	
-0.077872	-0.889051	607	
0.438943	-0.598063	4277	
-0.344017	-0.083378	10053	
0.637541	-0.486558	4386	
0.746413	-0.436004	8028	
-0.418662	-0.777806	11927	
0.256632	-0.094983	5238	
0.789459	-0.114540	12345	
-0.290616	-0.609814	4069	
0.624217	0.765381	4810	
-0.581090	0.226336	7918	
-0.149810	-0.742600	12029	
-0.370065	0.184370	2163	
0.753969	0.151364	3595	
0.629058	-0.568694	1552	
-0.019161	-0.190084	4715	
-0.006528	0.319500	1461	
-0.065670	0.502469	7751	
-0.448412	0.462266	9205	
0.812724	-0.158848	10162	
-0.548237	0.165115	8637	
0.848468	0.107694	7663	
-0.160356	-0.580617	10439	
0.186323	-0.422531	1247	
-0.176590	-0.137669	5747	
-0.509745	0.391298	625	
0.490222	-0.590589	3958	
