time = 14.9	Re = 1	rotation = 2.37125
0.700066	0.578195	6175	
0.094792	-0.666954	6795	
0.177978	-0.917803	577	
0.335080	-0.125583	518	
0.729740	-0.371530	12227	
0.675856	0.375210	5818	
-0.307433	-0.299036	9175	
0.557646	0.489283	9114	
0.720214	0.249584	2027	
0.533837	-0.372268	5861	
0.676974	-0.321960	7000	
0.739095	0.095668	4439	
0.109670	-0.201986	6560	
0.059225	-0.488080	424	
-0.276310	-0.699214	4401	
-0.144719	-0.752327	7728	
0.215477	-0.314310	10499	
0.872735	-0.255324	8237	
0.197629	0.923446	8557	
0.549300	-0.747753	11536	
0.572581	-0.250122	8401	
0.101603	-0.699286	12721	
0.179577	-0.097293	755	
-0.081163	-0.606522	5493	
0.042939	-0.545963	5848	
-0.125783	-0.455461	4161	
0.631569	-0.097634	4353	
0.859521	-0.189881	11943	
-0.091647	0.005735	3844	
0.486880	-0.403150	1339	
0.156924	-0.299877	6323	
0.840383	-0.215673	9600	
0.229928	0.301448	3803	
0.569605	0.343379	6120	
0.714283	0.611832	11250	
0.335671	0.036859	2473	
0.331774	-0.803771	8225	
-0.034980	-0.793963	1898	
0.692418	-0.144698	9647	
0.311818	0.087009	9572	
0.550553	-0.569747	8491	
0.920813	0.180236	586	
0.912965	0.301798	10353	
0.362613	-0.412580	10651	
0.165156	-0.531017	8934	
-0.097150	0.437133	6832	
0.970369	0.147841	2370	
0.402558	-0.551465	10128	
0.235579	-0.304789	9037	
0.115622	-0.624753	4586	
0.591742	-0.272765	7100	
0.204890	0.278899	779	
-0.249294	-0.777292	9125	
-0.319565	0.312261	12783	
0.145702	0.926555	2562	
-0.425289	-0.458544	9772	
-0.222403	-0.781338	8876	
-0.245091	-0.489997	3440	
-0.070170	0.260653	357	
0.683176	0.462672	12341	
0.216986	-0.809870	2573	
0.082397	-0.823880	9367	
0.095375	0.960812	8924	
-0.288878	0.367556	773	
-0.091100	-0.052702	5760	
-0.388406	0.373393	10018	
0.547613	-0.612192	8464	
-0.330474	-0.474644	5968	
-0.465954	-0.471632	8489	
0.624699	0.618799	10180	
0.954142	0.167344	1466	
0.762842	0.306141	5640	
-0.308457	-0.273077	7032	
0.968734	0.061426	1428	
