time = 38.6	Re = 1	rotation = 6.14323
0.837836	0.353745	1808	
-0.673424	-0.047544	12631	
0.008699	-0.934659	7978	
-0.063969	0.279556	9806	
0.330337	-0.743318	4271	
0.709526	-0.308782	4437	
0.213812	-0.373017	10108	
0.692275	-0.272035	3256	
0.605628	-0.460614	1259	
-0.558904	-0.333335	7873	
0.029636	-0.741483	1548	
0.422300	-0.609319	5275	
-0.130599	0.025229	1171	
0.406537	0.324945	12315	
-0.747525	-0.129059	6318	
-0.697380	-0.334526	2803	
0.034551	0.314143	8786	
0.760340	-0.497000	9440	
0.336244	0.882750	1990	
0.378178	-0.846266	5356	
-0.563786	-0.274894	10482	
-0.668126	-0.247511	7937	
-0.007276	0.093281	1918	
-0.449476	0.404971	9118	
-0.083445	0.530504	5671	
0.492142	0.111936	3280	
-0.360608	-0.536593	8154	
0.711934	-0.514887	11771	
0.012081	-0.068967	4692	
-0.609855	-0.133321	995	
0.130024	-0.197308	10819	
0.655034	-0.565509	11503	
0.260802	0.363443	12739	
0.304430	-0.590782	8377	
0.811348	0.476979	10957	
-0.299834	-0.277474	1727	
-0.024350	-0.867821	8405	
-0.579780	-0.551368	5519	
-0.010958	-0.701840	11380	
-0.272322	-0.297879	2832	
-0.033793	-0.785986	4339	
0.938477	0.000989	11626	
0.941715	0.195099	1430	
-0.179988	0.473207	3753	
-0.181445	0.499062	5381	
-0.358967	0.206371	8502	
0.976902	0.096573	12282	
-0.578410	-0.363920	7933	
0.024131	0.311724	7833	
-0.604685	0.167328	4178	
-0.475753	-0.449866	11246	
0.367101	-0.062957	3423	
-0.678198	-0.464006	3101	
-0.141820	0.341183	2467	
0.302605	0.888131	7862	
-0.259217	0.570491	371	
-0.668309	-0.471648	8584	
0.092312	0.556238	8865	
0.173581	-0.106894	9631	
0.826413	-0.040887	3891	
-0.238117	-0.803719	5109	
-0.395116	-0.729879	10361	
0.182166	0.948247	9981	
-0.382254	0.148574	3922	
0.150388	0.196521	3642	
0.103987	-0.485394	3866	
0.062442	-0.814265	3115	
-0.048098	0.584093	3564	
-0.435366	0.499966	3198	
0.818104	0.328820	10413	
0.965591	0.078903	6819	
0.789639	-0.230446	2949	
0.031898	-0.426421	10502	
0.970511	-0.022026	7210	
0.436389	0.411765	5573	
0.214919	-0.123992	5944	
-0.636526	0.001253	7760	
-0.597168	0.059004	10840	
0.323611	-0.666665	7735	
0.438778	-0.202547	5460	
0.793280	-0.022789	7004	
0.947740	0.071691	417	
0.301400	-0.149474	3094	
0.037584	-0.268810	1556	
0.801840	0.365168	10385	
-0.574047	-0.406224	7238	
0.520637	-0.536531	9755	
0.789859	-0.041154	6838	
0.443480	0.859546	3800	
-0.511810	-0.402227	1152	
0.405658	-0.175686	3677	
0.073894	-0.858293	6505	
-0.267612	-0.580658	3909	
0.688866	-0.453249	7449	
-0.651751	0.244008	12114	
-0.431315	-0.579512	10774	
-0.753980	-0.131564	6318	
-0.166788	0.484942	5274	
-0.463637	-0.048254	12096	
0.527291	-0.788597	12831	
-0.058478	0.540884	9334	
0.556195	-0.596495	4615	
-0.308297	-0.085902	8811	
0.693475	-0.540404	12632	
-0.333628	-0.646670	7612	
-0.363471	-0.623160	5896	
0.189083	0.397613	3645	
-0.243206	-0.415687	5278	
0.310524	-0.156477	11406	
0.251607	0.935692	11267	
-0.002223	-0.444710	5995	
-0.057037	-0.664286	3869	
0.409140	-0.267415	5572	
0.410456	0.416179	568	
0.474213	0.837441	7473	
0.816184	0.105910	3226	
-0.263353	-0.375900	8831	
0.293878	-0.767663	6879	
-0.116991	-0.882967	11447	
-0.214620	-0.317224	11690	
0.471451	-0.132745	5337	
0.384439	-0.259782	4126	
0.831595	0.020203	9484	
0.717012	-0.308145	5473	
0.397894	-0.886247	9232	
0.194836	-0.860884	5620	
0.922044	0.013986	9511	
-0.382666	-0.790335	6004	
0.775917	0.085009	8317	
-0.494491	0.224219	5716	
0.520458	0.071390	11228	
0.705240	-0.531522	12194	
-0.639555	-0.439396	2545	
0.436702	-0.589956	2245	
0.031028	-0.877724	7131	
0.155125	0.299159	8760	
-0.550898	0.322559	4556	
-0.512670	0.444007	11580	
-0.173276	0.043674	10263	
0.759645	0.323620	6643	
-0.547690	-0.256372	10667	
-0.153766	-0.442686	10554	
0.190483	-0.696143	7390	
-0.130539	-0.413003	11225	
0.029384	0.606226	5647	
0.481147	-0.853149	7681	
0.755638	0.585639	1872	
0.172665	0.982071	4431	
-0.706028	-0.407982	5748	
0.871886	-0.358520	551	
0.871414	-0.077292	4223	
-0.539137	-0.619111	5336	
0.451331	-0.199838	6420	
0.851561	0.189861	6190	
-0.475068	-0.464628	11506	
-0.394897	-0.800151	6939	
0.087488	-0.484414	3575	
0.557064	-0.629740	7313	
-0.588760	0.109394	391	
0.683110	-0.400653	5497	
-0.211121	0.311882	4793	
0.303735	-0.934661	4680	
0.494702	-0.525167	9165	
0.760285	-0.389829	11523	
0.502638	-0.125986	12368	
-0.485118	-0.553991	8704	
0.586395	-0.620784	10857	
0.674382	-0.370004	4401	
-0.200498	-0.725116	5704	
-0.551442	-0.314631	7144	
0.511054	0.839984	5560	
-0.114869	-0.353906	994	
0.115343	-0.476593	3816	
-0.219933	-0.271422	3500	
0.759086	-0.546941	10080	
0.681959	0.615528	8441	
0.223825	0.245949	6872	
0.239505	-0.024246	3186	
0.491748	0.066404	970	
0.263940	-0.751113	5976	
0.815017	0.134378	9374	
-0.589387	0.024985	6031	
-0.292711	-0.762515	6835	
-0.106616	0.545807	10183	
-0.744523	0.025607	6508	
0.717358	-0.400750	8499	
-0.065831	-0.702754	7774	
-0.597406	0.038667	7710	
-0.150602	-0.871209	7904	
0.197059	0.938666	1568	
-0.290393	-0.413520	4620	
0.279140	-0.034695	10603	
0.805685	0.226217	8549	
0.791564	0.211689	7037	
0.812866	0.233229	8549	
0.363502	0.420409	6600	
-0.413708	0.053161	3068	
0.094289	-0.727509	11302	
-0.690593	-0.201900	6853	
0.554982	-0.449460	12250	
-0.480610	-0.587847	7881	
-0.483558	0.388019	1381	
-0.153296	-0.841690	7973	
0.714595	0.575639	12912	
0.282405	0.893939	4865	
-0.274135	-0.288384	2424	
-0.240779	-0.724641	12318	
-0.100483	-0.286902	7200	
0.947692	0.226050	9094	
-0.509110	0.253768	7766	
0.885278	-0.263651	12576	
0.277983	-0.761806	5976	
0.529658	-0.639635	6576	
0.175369	0.384390	9483	
-0.588926	0.126990	468	
-0.395136	0.095336	3200	
0.035994	-0.311215	4942	
0.103710	-0.952164	522	
-0.737786	-0.295737	7267	
0.229040	0.553754	11939	
-0.624310	0.007746	11696	
-0.099482	0.253991	1628	
0.144296	0.321055	1330	
-0.673064	-0.177754	3496	
0.053437	-0.445127	7429	
-0.515585	-0.602810	1846	
-0.659800	-0.387898	3916	
-0.255559	-0.680133	1743	
-0.376034	-0.570110	8158	
0.267138	0.901408	12247	
-0.284610	-0.732973	11146	
0.691789	0.535662	12419	
0.394937	0.033783	2745	
0.582338	0.762627	10575	
-0.484953	0.365597	2774	
-0.660545	0.078914	3998	
0.064101	-0.723153	11414	
0.377475	-0.755377	6279	
0.165941	0.955666	11027	
0.509462	0.841176	5560	
-0.095264	-0.813529	5385	
-0.238217	0.328622	4555	
-0.023849	0.501669	3541	
-0.623944	0.342548	515	
0.771245	-0.129718	10680	
0.262509	0.022328	1268	
-0.013071	0.375729	3346	
0.047256	0.125299	5601	
-0.469033	0.272012	3456	
0.796995	0.186126	6103	
-0.731838	-0.367893	6689	
-0.671210	-0.015227	11809	
0.448796	-0.179452	5417	
-0.232797	-0.895893	6709	
0.512491	-0.017891	3678	
-0.160829	-0.898289	872	
0.543451	-0.456340	5180	
0.044561	-0.464187	7479	
-0.117048	-0.704058	9441	
0.060430	-0.471633	7861	
0.286894	0.440868	2012	
-0.334160	0.490877	1498	
0.940752	0.197103	1430	
0.736054	-0.250125	7728	
0.886452	-0.060738	5011	
-0.522820	-0.538979	10749	
-0.699832	-0.098275	2268	
-0.210418	-0.926250	1489	
0.116854	0.218414	8269	
-0.310515	0.082449	5093	
0.748923	0.342837	3858	
-0.159777	0.496906	3195	
0.145274	0.570475	11920	
0.192804	0.077233	8270	
-0.625043	-0.475332	9449	
-0.198644	-0.857970	1006	
0.932935	0.039457	577	
0.734314	0.444404	8218	
-0.355724	0.465412	1316	
-0.192096	-0.787794	1431	
0.218066	-0.892928	8306	
0.060698	0.250929	10963	
0.461503	-0.518001	7002	
-0.515155	0.400355	7010	
0.515458	-0.562073	662	
-0.633330	-0.128996	5055	
-0.084621	0.346275	8172	
0.118608	-0.668413	4791	
0.451563	-0.723979	10036	
0.538574	0.803357	5374	
0.061296	-0.914594	9843	
-0.636093	-0.320702	3073	
-0.403932	-0.570685	6870	
0.775831	0.433378	8571	
-0.259026	0.109657	9986	
0.131780	-0.198692	10819	
0.906861	0.140580	1574	
-0.296092	-0.669981	9904	
0.179541	0.584830	10858	
0.086110	0.558976	9242	
-0.168363	-0.406652	11327	
0.067704	-0.956572	12865	
0.824486	0.239412	10056	
-0.144221	0.584780	2052	
0.125116	-0.968603	6699	
0.634111	0.573181	8452	
0.645669	-0.480056	6479	
-0.560292	0.229361	11829	
0.414412	0.348837	2901	
-0.613559	-0.369365	418	
-0.620289	-0.306131	3633	
0.207366	-0.449680	12148	
0.113722	-0.231390	5089	
-0.674394	-0.014794	4684	
0.624604	-0.512980	6517	
-0.383796	0.536099	1965	
-0.244591	0.327071	3847	
-0.136906	-0.882846	6995	
0.294756	-0.675313	11731	
0.183022	0.313977	2666	
0.546770	-0.579025	4135	
0.695382	-0.508611	11339	
-0.484005	-0.741388	7773	
0.189007	0.199054	1169	
0.745127	-0.265889	7719	
-0.499518	-0.481744	10969	
0.630323	0.760465	4541	
-0.376477	0.459855	3908	
-0.301727	-0.703269	7896	
0.244454	0.332794	3937	
0.764160	-0.041703	5759	
0.560901	-0.632195	7313	
0.125770	0.254855	3182	
0.313789	-0.112659	2413	
0.323151	0.439950	1884	
-0.227028	0.588486	3243	
0.773249	-0.282725	7824	
-0.294675	0.442975	7208	
0.853705	-0.008017	11432	
-0.439202	-0.453068	6058	
-0.267304	-0.419874	1763	
0.284765	0.089122	12570	
-0.295118	0.549656	2415	
0.366760	-0.668568	12442	
0.022738	0.255234	11790	
-0.330960	-0.754187	10208	
0.150770	0.189437	11947	
0.814221	0.194005	6293	
-0.476232	-0.535870	1190	
-0.339322	-0.198778	948	
0.223195	0.467541	926	
-0.076655	-0.749062	10057	
-0.085917	-0.196549	11194	
0.072485	-0.744925	5480	
-0.415944	0.395421	5534	
-0.761438	-0.216705	6424	
0.509811	-0.572928	11423	
0.410160	0.867322	1228	
0.422167	-0.803342	10964	
-0.581212	-0.445217	7247	
0.091529	-0.743403	8461	
0.436785	-0.792674	7470	
-0.264426	-0.085459	815	
0.660330	-0.634371	4296	
0.160419	0.492335	4138	
-0.197392	-0.439096	2425	
0.893710	-0.059133	5011	
0.926739	0.313025	5967	
-0.712241	-0.183863	3777	
0.802427	-0.236352	4163	
-0.541586	0.274942	11086	
-0.542503	0.123907	6474	
0.845314	0.172204	7204	
0.390292	0.854852	638	
0.437717	-0.883852	9355	
0.786629	0.329086	8455	
0.533525	0.044789	2360	
0.172224	-0.774658	1427	
0.021900	-0.644991	1313	
0.255945	-0.749228	6788	
-0.626828	0.340990	515	
0.017239	-0.737948	1383	
-0.331678	-0.684589	7787	
-0.650375	0.047830	4095	
-0.080804	-0.461952	4412	
-0.509439	-0.715566	9004	
0.929135	0.108414	1000	
-0.678898	-0.420283	10906	
0.623773	0.768210	4541	
0.849428	-0.443727	7118	
0.913392	-0.202498	5098	
-0.030624	-0.860796	8405	
-0.009082	-0.491699	12706	
0.525545	-0.122913	5213	
0.799775	0.442291	11421	
-0.112444	-0.285234	2202	
-0.741521	-0.190703	5436	
-0.303689	-0.046752	1139	
-0.251179	-0.854134	3082	
-0.163236	-0.799001	9300	
-0.243825	0.557135	371	
0.824950	-0.422142	12027	
0.116106	0.550889	7812	
0.366216	-0.327384	5708	
-0.317951	0.554232	7810	
-0.020019	0.583562	516	
0.011196	-0.927866	7978	
0.733080	0.374005	5552	
-0.223835	0.483989	4399	
-0.677279	-0.333216	2277	
0.265127	-0.909682	782	
-0.305850	-0.345928	3739	
0.003404	0.548020	8745	
0.948911	0.100369	6001	
0.799083	0.142671	10076	
-0.135740	0.101852	8917	
0.211608	-0.741788	7585	
0.580504	-0.757397	6690	
-0.378501	-0.295457	4356	
0.629123	0.693537	8217	
-0.715754	0.094838	9463	
-0.745632	-0.293609	8800	
0.231734	-0.223001	11950	
0.169060	0.270329	1185	
-0.024654	-0.660135	3827	
0.748088	-0.158076	10236	
0.312357	-0.336489	4650	
0.455987	-0.114167	2613	
0.009314	0.408340	6169	
-0.183197	0.600353	4247	
0.132431	-0.073513	10232	
0.652901	-0.673696	11412	
-0.399618	-0.511640	10040	
-0.465318	-0.563655	6957	
0.796291	0.096335	675	
-0.557432	-0.517816	6635	
0.172846	-0.177865	12294	
0.197599	-0.930747	10665	
-0.233483	0.551814	11576	
-0.508210	0.442927	11580	
0.241355	0.555765	11939	
0.888990	0.073775	8104	
-0.675121	-0.379605	3838	
-0.559250	-0.481462	5229	
-0.527816	-0.703121	9332	
-0.665967	0.055542	4095	
-0.676475	-0.489318	6840	
-0.133122	0.595790	2030	
-0.180755	-0.833056	899	
0.581851	-0.517589	8957	
-0.624042	-0.180636	2681	
0.848970	-0.164768	4144	
-0.172397	-0.629629	5482	
0.274587	-0.627919	1529	
-0.078433	-0.799014	3341	
0.341305	-0.676027	11708	
0.175369	-0.712405	7526	
0.715045	-0.356063	6226	
0.345553	-0.123749	6353	
0.088461	-0.814357	4336	
-0.529146	-0.413359	1586	
-0.255757	-0.306712	3098	
0.877309	0.012296	11013	
-0.650805	-0.259594	7765	
0.773499	0.207336	5996	
-0.769990	-0.190486	7816	
0.475627	0.768058	641	
-0.057777	0.575789	520	
0.123500	-0.916664	6859	
0.401352	-0.793461	9107	
-0.282123	0.222612	1894	
-0.416453	-0.211901	4082	
0.162808	-0.399200	8093	
-0.242969	0.483074	4745	
-0.019628	-0.853394	9678	
0.414478	-0.275585	5572	
-0.158899	-0.900100	872	
0.909439	-0.273628	11342	
-0.574216	-0.073872	2757	
-0.739841	-0.154550	4279	
-0.140860	-0.807842	7776	
0.778332	0.379256	8056	
0.956270	0.110105	6001	
-0.446893	0.059798	12263	
0.306299	0.030568	3222	
-0.205541	0.022113	3048	
-0.490987	-0.606918	1058	
0.161869	-0.456376	2508	
0.856273	-0.298212	9171	
0.452556	0.401720	8448	
0.894020	-0.378201	8998	
0.274354	0.334674	4987	
0.453221	-0.212495	9325	
0.818057	0.008834	7033	
0.435434	0.272697	8828	
0.183251	-0.161992	6757	
-0.124494	0.336457	1062	
-0.618355	-0.149227	625	
-0.645688	-0.355681	6825	
-0.703650	0.144970	11165	
0.856253	0.432840	11819	
-0.175879	0.528779	7436	
0.012970	-0.921308	7978	
-0.308707	-0.079809	11434	
-0.564357	-0.382234	7221	
-0.141935	0.369485	7909	
0.185196	0.198098	4283	
0.534200	0.232754	9262	
0.230980	0.506790	5217	
0.872045	-0.317934	7209	
0.047495	-0.964710	12865	
0.012848	0.134229	10410	
-0.588509	0.112383	391	
-0.440788	0.346480	2113	
-0.126288	-0.962166	5717	
0.653241	-0.518875	7512	
-0.004033	-0.795762	2484	
-0.511992	0.323632	1415	
-0.286137	-0.564301	4773	
0.384708	0.851947	638	
-0.271589	-0.671777	10282	
0.831164	0.514221	4872	
0.373619	-0.700467	9801	
-0.279159	-0.686363	4009	
0.909683	0.232609	11255	
-0.071524	-0.112360	10550	
0.076149	-0.439230	9691	
-0.600241	-0.189234	1702	
-0.129983	0.537659	9988	
-0.565549	-0.393220	7238	
-0.380142	-0.494743	8319	
0.788577	0.325309	8455	
0.795582	-0.239625	3636	
-0.729858	-0.194252	4480	
-0.539936	-0.505987	7715	
0.817685	-0.051410	9501	
-0.571784	-0.035834	4357	
0.864241	-0.328531	7209	
0.032602	-0.200828	9230	
-0.756250	-0.121457	6318	
-0.585893	-0.152851	7556	
0.790682	0.460212	11753	
0.570761	0.692873	6051	
-0.083819	-0.930139	12230	
0.231397	-0.930597	11940	
-0.096739	-0.724587	1283	
-0.009397	-0.257063	7430	
0.344408	-0.303867	5528	
0.653668	0.618539	11369	
-0.210534	-0.626297	2024	
-0.410824	0.494021	2552	
-0.024017	-0.340562	5220	
0.361128	0.379313	11665	
0.032465	0.126014	1618	
-0.688994	-0.052094	2359	
0.391616	-0.556619	4407	
0.410105	0.056558	8318	
-0.366229	-0.289137	3032	
0.352292	-0.694951	11708	
-0.396241	-0.251671	2709	
-0.121723	-0.929432	9731	
-0.570190	-0.558226	6288	
-0.020781	0.170789	11991	
0.135758	0.599684	5830	
-0.313022	0.489653	6467	
-0.338358	-0.650194	7890	
-0.427153	-0.126301	9375	
-0.369459	-0.279363	2804	
0.393430	0.347204	12906	
-0.341621	-0.558571	1544	
0.319778	0.899146	1340	
-0.310145	0.192705	5119	
-0.703735	0.092619	11140	
-0.149430	-0.928513	1915	
-0.552619	-0.386979	3260	
-0.420826	0.111589	5654	
-0.123093	-0.865665	8513	
0.922546	0.272709	12773	
0.118951	-0.902719	6859	
0.708006	0.531050	12850	
0.887008	0.326903	4341	
-0.067353	-0.777092	3860	
0.646963	0.575987	8452	
0.886157	0.088346	8058	
0.571727	0.758634	11596	
-0.694933	-0.259020	1399	
-0.569996	0.161654	12395	
-0.392929	-0.752250	6321	
0.296311	-0.348232	10834	
0.575556	-0.783522	7652	
-0.389600	-0.651390	7840	
0.499979	-0.686795	5512	
-0.501263	0.227512	6697	
0.413938	0.444671	1988	
-0.267106	0.270441	3803	
0.501836	-0.072787	5133	
0.449902	0.853247	1073	
0.878420	0.065153	8058	
-0.079131	0.576778	976	
0.242837	0.541359	10997	
0.835514	0.322822	10413	
0.475102	0.119048	3208	
0.152804	-0.797803	1335	
-0.106737	-0.772229	3135	
0.026797	0.605716	5647	
-0.448342	0.028281	6290	
-0.585164	0.230323	3364	
0.575207	-0.786445	7652	
0.274844	0.329047	4987	
-0.394866	-0.672516	7474	
0.013035	-0.943582	7978	
-0.728491	-0.088274	6267	
0.349912	-0.284219	5788	
0.892660	0.174299	8040	
0.491957	-0.117512	5285	
0.151205	-0.933112	1562	
-0.345096	0.146857	3798	
0.530373	-0.484148	6792	
0.627557	-0.470305	4343	
-0.266352	0.445014	5183	
0.583678	-0.604520	6831	
-0.050258	-0.236472	4371	
-0.059427	-0.935839	8065	
-0.567469	0.214779	11016	
0.488790	0.762815	5142	
0.075336	0.014055	987	
0.898404	-0.305021	5029	
0.350805	0.875997	6308	
0.672373	-0.378807	4267	
-0.538928	-0.480576	3873	
0.533120	-0.074565	7924	
0.234686	0.476067	1480	
0.442105	-0.588573	2245	
0.610699	-0.778129	4968	
0.853308	-0.260776	9179	
0.968921	0.082417	10139	
0.188120	-0.766027	6809	
-0.604233	0.112701	391	
0.089892	-0.030382	11240	
-0.265416	-0.809932	7659	
0.002607	-0.991249	10556	
-0.154582	0.593148	8612	
-0.068319	-0.108591	3704	
-0.673866	-0.012952	4684	
0.492903	-0.772799	9826	
-0.735174	-0.302137	7267	
0.309830	0.453331	6993	
-0.010923	-0.263674	7355	
0.249738	-0.838268	4633	
0.076684	-0.638755	2261	
0.524405	-0.704652	6212	
-0.114465	0.346927	12707	
-0.216137	-0.838345	1222	
0.780971	-0.168448	1177	
-0.393520	0.402669	4937	
-0.727748	-0.142604	2893	
-0.438532	0.378612	11172	
-0.027256	-0.939153	12637	
-0.444475	-0.046091	1244	
0.397420	0.065251	7477	
0.115514	-0.298073	8988	
0.231065	0.144459	10790	
0.301064	0.916745	4865	
0.108428	0.413784	3649	
-0.518661	-0.454946	1252	
-0.597695	-0.505509	7243	
-0.634774	-0.326173	3073	
0.503723	-0.054617	1617	
-0.421660	-0.575124	8101	
-0.699945	0.093718	11140	
0.264257	-0.426495	12335	
-0.332047	-0.718535	11132	
-0.583545	-0.163432	7556	
-0.638256	-0.291026	3091	
0.037537	-0.831933	7461	
0.334145	-0.122135	3852	
0.107125	-0.429104	11828	
0.800073	-0.093953	1011	
0.889022	0.068379	8104	
0.726135	0.618357	6530	
-0.446432	0.287412	10279	
0.808700	0.486831	10957	
0.671470	-0.572014	12088	
-0.642772	0.061687	12043	
-0.628422	-0.170782	2681	
0.241104	-0.740617	4137	
-0.540258	0.241772	12789	
-0.423243	-0.103924	10801	
0.301005	0.936620	5856	
0.962517	-0.169173	12214	
-0.353532	-0.702156	9446	
-0.203938	0.105100	9956	
0.626896	-0.390744	4150	
0.097438	-0.332703	10443	
-0.629435	-0.529602	7950	
0.843792	0.229487	10338	
-0.399578	0.485355	2552	
-0.597871	0.073036	2531	
-0.257171	-0.047351	6254	
-0.389072	0.116786	2558	
-0.360255	0.564257	2486	
-0.264109	0.270568	3803	
0.353825	-0.865115	4526	
-0.017878	-0.266474	5558	
-0.294434	0.418460	8134	
0.202382	-0.904587	8306	
0.282130	-0.663081	4979	
0.194344	0.266847	2557	
-0.509772	0.455973	11698	
0.309594	-0.397847	10558	
0.445664	-0.581088	2245	
-0.188281	-0.691466	7195	
0.865036	-0.442882	5450	
0.250649	-0.393270	8083	
-0.264463	-0.575586	3600	
0.537272	0.145473	11722	
-0.308023	0.097861	9253	
0.892741	0.353366	3093	
0.919861	0.106904	409	
0.704131	-0.625742	6018	
0.076816	-0.952016	522	
-0.267090	-0.851307	3613	
0.552335	-0.500727	2071	
-0.316137	-0.566966	3463	
-0.339462	-0.196895	948	
0.150970	-0.125177	5215	
-0.211917	0.455831	925	
-0.390081	0.390111	4018	
-0.182485	-0.703101	9782	
0.195612	-0.721775	7884	
-0.021885	-0.760941	3177	
0.403588	0.159250	10535	
0.799622	0.135557	7687	
-0.649184	-0.136713	3845	
-0.629766	-0.472659	7322	
-0.736047	0.080734	1525	
0.597845	-0.419709	12396	
0.224540	-0.250934	8759	
0.868716	-0.340170	7209	
0.862416	0.201056	7946	
0.010907	0.180666	1828	
-0.198604	-0.060513	3882	
-0.570529	0.206818	12690	
0.748107	-0.228283	9723	
-0.570299	-0.241753	2142	
0.575424	-0.484194	3108	
0.856987	-0.099227	2948	
0.906213	0.201328	8855	
-0.719115	-0.018429	6807	
0.606338	-0.640431	10878	
0.956966	0.144438	1345	
0.003962	0.545071	8745	
0.122898	-0.894040	7815	
0.410966	-0.833330	10964	
-0.426203	-0.762245	5927	
0.025784	-0.188696	1696	
0.591909	0.728145	1540	
0.636772	0.674967	12033	
0.458046	-0.255449	10017	
0.173557	-0.284222	7121	
-0.529154	0.327132	510	
0.049606	0.308444	8813	
0.354636	-0.842405	3231	
-0.488335	0.464351	11698	
0.398523	-0.002949	6861	
-0.262265	-0.731501	12151	
-0.106978	-0.229993	11417	
0.082258	-0.795103	5685	
-0.320742	-0.625907	6592	
-0.665918	-0.115056	7280	
0.722206	-0.312921	5473	
0.829869	-0.085328	1909	
0.429983	-0.806170	10964	
0.673479	-0.492695	8667	
0.021056	-0.256431	10391	
0.426132	0.300818	8163	
-0.235558	-0.315036	8810	
0.196378	0.007971	2780	
0.021065	0.621341	3696	
0.066726	-0.798160	5685	
-0.464398	-0.074992	6583	
0.899168	0.250140	12794	
0.072857	-0.645585	2409	
-0.740264	0.033277	11397	
-0.238234	0.540969	11395	
0.682324	-0.289764	3398	
-0.127231	0.573943	2910	
0.790404	-0.198674	3861	
0.671936	-0.312784	3809	
-0.616061	-0.201724	1309	
-0.269779	-0.766291	7678	
0.147662	-0.117814	4152	
-0.179107	0.588452	10778	
0.812341	0.432103	11536	
0.606555	0.776828	5604	
0.158770	-0.174065	6122	
-0.597955	-0.106347	2219	
0.402926	-0.262605	5572	
-0.188566	-0.287630	12608	
-0.585254	-0.361545	11736	
-0.599685	0.074576	2531	
0.018145	0.610553	5647	
0.231319	0.336802	2396	
-0.634743	-0.320046	3349	
0.386006	0.227962	11389	
-0.486088	-0.535500	342	
0.908991	-0.193178	9856	
-0.326384	-0.645403	8741	
-0.454466	-0.680446	10022	
0.326658	-0.630021	6864	
0.402649	0.814878	7538	
-0.376288	-0.671362	6447	
-0.660297	0.152937	6081	
0.155626	0.511455	1547	
-0.359245	-0.678984	8075	
-0.431188	0.040844	3493	
0.755363	0.367467	6731	
0.147508	0.518728	1547	
0.278877	0.076442	11960	
0.620723	-0.521421	5648	
0.466687	-0.840089	10897	
0.802564	0.434347	11536	
-0.646278	-0.215957	5441	
