time = 25.8	Re = 1	rotation = 4.10604
0.774350	0.476646	10568	
-0.377498	-0.570189	10969	
0.106487	-0.928707	9731	
0.154697	0.342720	10662	
0.573140	-0.576893	1662	
0.773795	0.052610	10680	
-0.040832	0.454352	6128	
0.732303	0.149785	2894	
0.754966	-0.105652	3308	
0.045391	-0.636145	2364	
0.430849	-0.600893	1045	
0.684569	-0.285802	1046	
0.016325	0.169515	10544	
-0.459870	0.105720	8283	
-0.567237	-0.508329	3868	
-0.439845	-0.637195	6635	
0.303837	0.217731	9085	
0.827473	-0.374493	7685	
0.258681	0.908616	7473	
0.476333	-0.795207	6516	
0.083205	-0.605977	11120	
-0.311710	-0.642319	7887	
0.026930	0.142615	9802	
-0.567812	-0.261688	3544	
-0.536869	-0.116294	2369	
-0.379379	0.267752	9751	
0.295245	-0.552778	6506	
0.804756	-0.352478	12194	
0.015937	-0.077121	581	
-0.069958	-0.618240	9344	
0.206638	-0.115797	6162	
0.771228	-0.392523	11503	
-0.160087	-0.416312	8479	
0.647339	-0.157818	9258	
0.763803	0.549792	3093	
-0.214665	0.224083	5247	
0.180581	-0.849153	8405	
-0.295990	-0.742510	4012	
0.457557	-0.525555	5143	
-0.237650	0.193922	7374	
0.307823	-0.722386	11677	
0.933754	0.092931	10763	
0.928640	0.249824	4387	
-0.431008	-0.334537	4244	
-0.507088	-0.231520	730	
0.315228	-0.259550	8649	
0.973926	0.122536	8118	
-0.061433	-0.673376	496	
0.296904	0.234450	8527	
-0.429473	-0.484058	2035	
0.160752	-0.616552	8258	
-0.332722	-0.264544	11637	
-0.467582	-0.675805	8978	
0.276974	-0.238467	12202	
0.214399	0.913543	8264	
-0.626618	0.069606	3364	
-0.447965	-0.684406	8935	
-0.536188	0.124472	5803	
0.088525	0.289891	4688	
0.793944	0.235094	7071	
0.019808	-0.837616	2423	
-0.131051	-0.818958	9339	
0.132559	0.956492	6308	
0.369040	-0.156592	11617	
0.147431	0.047784	6241	
0.431914	0.312232	5156	
0.345139	-0.739524	12964	
-0.571517	0.112913	9316	
-0.668986	-0.006925	6081	
0.731135	0.492666	8341	
0.960790	0.123896	8118	
0.821583	0.050402	3830	
0.068696	0.452082	5932	
0.970477	0.020393	2527	
-0.330538	0.460738	12386	
0.248406	-0.048726	4819	
-0.283575	-0.582720	5198	
-0.202448	-0.580258	672	
0.632467	-0.385501	9755	
-0.101278	0.483003	4170	
0.731226	0.312729	7687	
0.939318	0.144623	4334	
-0.304564	-0.284236	658	
0.023215	-0.296783	4855	
0.706787	0.525944	10385	
-0.096050	-0.690951	6837	
0.725456	-0.185503	4272	
0.733815	0.299849	1876	
0.401174	0.880114	5604	
0.122642	-0.622069	726	
-0.276985	0.335420	5890	
0.285382	-0.812766	6505	
0.379531	-0.491217	7312	
0.800109	-0.200519	9013	
-0.648736	-0.274652	1816	
0.051243	-0.713556	9441	
-0.583530	-0.499584	4649	
-0.460740	-0.295247	7295	
0.409840	-0.136948	6476	
0.589508	-0.743278	1126	
-0.546838	-0.065748	2244	
0.729901	-0.364167	5648	
-0.146469	-0.313944	4720	
