time = 38.25	Re = 1	rotation = 6.08752
0.836952	0.354399	7421	
-0.665478	-0.064050	5071	
0.011289	-0.934912	5091	
-0.112836	0.277402	8132	
0.343188	-0.738816	3115	
0.715134	-0.292248	8957	
0.248970	-0.358381	12057	
0.697328	-0.253532	4641	
0.616873	-0.444921	4228	
-0.548554	-0.337598	5055	
0.042161	-0.744925	4827	
0.439232	-0.598838	9093	
-0.128894	-0.015284	2844	
0.388118	0.334888	6137	
-0.741893	-0.138419	3689	
-0.692698	-0.336780	10998	
-0.017784	0.335876	3546	
0.764679	-0.490133	8625	
0.336588	0.882816	9740	
0.383403	-0.844122	690	
-0.550425	-0.282126	5375	
-0.659764	-0.253826	5817	
-0.037575	0.086775	1918	
-0.468316	0.383091	7893	
-0.113402	0.535765	5874	
0.468779	0.135931	11286	
-0.356927	-0.542706	1788	
0.718020	-0.506184	6891	
0.034706	-0.061025	2858	
-0.596460	-0.148420	10840	
0.165910	-0.173581	6928	
0.662632	-0.556579	7051	
0.241166	0.387198	5611	
0.326813	-0.582431	3474	
0.811376	0.476521	380	
-0.268668	-0.301009	5715	
-0.019470	-0.869080	5808	
-0.579715	-0.550291	7267	
0.002598	-0.707483	1528	
-0.243981	-0.324836	6041	
-0.025559	-0.789238	6855	
0.938242	0.004392	792	
0.941361	0.196261	12362	
-0.213217	0.468229	4799	
-0.213011	0.494967	8423	
-0.371838	0.169740	7337	
0.976781	0.097369	685	
-0.570592	-0.366590	5619	
-0.028392	0.331049	6225	
-0.606019	0.141576	12080	
-0.470115	-0.452456	11887	
0.357262	-0.018364	5398	
-0.676850	-0.463330	8466	
-0.183072	0.332112	12042	
0.302736	0.888345	1540	
-0.284163	0.563496	3090	
-0.667022	-0.470888	7516	
0.073354	0.571344	9112	
0.187914	-0.066558	5215	
0.825251	-0.030646	8738	
-0.236649	-0.805855	5532	
-0.396090	-0.730644	9336	
0.181717	0.948422	10436	
-0.386147	0.108686	10579	
0.079702	0.241187	1031	
0.137971	-0.488481	12085	
0.071507	-0.815535	11280	
-0.072540	0.591185	11920	
-0.454901	0.483823	6120	
0.816570	0.330061	7159	
0.965398	0.080331	374	
0.792155	-0.217535	8667	
0.071299	-0.437798	3089	
0.970486	-0.020336	847	
0.427307	0.416891	6229	
0.227986	-0.081841	6757	
-0.628639	-0.019616	2059	
-0.591107	0.033491	12629	
0.341213	-0.660220	11302	
0.446650	-0.168056	2895	
0.791170	-0.010911	7719	
0.947405	0.074015	11337	
0.310662	-0.107520	2092	
0.089033	-0.270953	6076	
0.800504	0.365841	8058	
-0.568302	-0.407599	3496	
0.535193	-0.522600	12323	
0.788057	-0.028727	5473	
0.444057	0.859306	1255	
-0.504055	-0.404946	908	
0.412043	-0.138350	3815	
0.080737	-0.858829	1222	
-0.261991	-0.590197	6058	
0.696548	-0.440746	6810	
-0.656581	0.222418	4192	
-0.430539	-0.581458	10468	
-0.748609	-0.140569	3691	
-0.199692	0.481665	4809	
-0.441435	-0.080194	8043	
0.531038	-0.786149	11940	
-0.087011	0.548153	8865	
0.567528	-0.586114	6242	
-0.263916	-0.136838	692	
0.699896	-0.531959	1809	
-0.332325	-0.650855	7715	
-0.362459	-0.626823	4276	
0.165773	0.426407	1351	
-0.227097	-0.437470	11219	
0.320187	-0.115192	8923	
0.251512	0.935792	5393	
0.034122	-0.460245	3389	
-0.043259	-0.672475	5739	
0.424477	-0.236036	1507	
0.401088	0.422537	3030	
0.474933	0.837101	6530	
0.813130	0.113299	10122	
-0.245187	-0.398312	3032	
0.305948	-0.764275	6305	
-0.114396	-0.884128	6004	
-0.184389	-0.353705	1727	
0.470705	-0.097531	5525	
0.400812	-0.227547	6978	
0.829661	0.029054	7358	
0.722418	-0.292054	8957	
0.399958	-0.885353	4564	
0.201988	-0.859953	11447	
0.921614	0.018169	8747	
-0.383610	-0.790650	10937	
0.771664	0.094811	7911	
-0.502100	0.193269	3421	
0.501565	0.096550	5133	
0.711319	-0.523233	1809	
-0.636802	-0.439292	7202	
0.453754	-0.578458	11031	
0.036361	-0.878449	3613	
0.110137	0.343457	6000	
-0.562087	0.298378	2039	
-0.528397	0.425044	4787	
-0.171974	-0.002899	11329	
0.756620	0.325556	7071	
-0.532326	-0.265210	3467	
-0.130760	-0.467913	11924	
0.208301	-0.694725	2265	
-0.101386	-0.441472	9541	
0.010179	0.616489	11407	
0.482665	-0.852311	10772	
0.756117	0.584889	2500	
0.172617	0.982115	4512	
-0.703672	-0.408210	1253	
0.873642	-0.353996	5324	
0.871278	-0.069407	8679	
-0.540191	-0.618133	5780	
0.458394	-0.165777	5680	
0.849548	0.193711	2958	
-0.470256	-0.466935	9619	
-0.395919	-0.800242	10581	
0.121587	-0.489252	12476	
0.567235	-0.620954	9123	
-0.586073	0.082487	8000	
0.690918	-0.385723	3038	
-0.245985	0.291765	3359	
0.304907	-0.934305	12131	
0.510758	-0.510385	7168	
0.765361	-0.378855	10857	
0.500918	-0.092853	12462	
-0.484283	-0.554588	6825	
0.595543	-0.612247	7554	
0.682171	-0.353456	662	
-0.196203	-0.730262	11905	
-0.539615	-0.319943	3544	
0.511443	0.839768	5799	
-0.074719	-0.388117	3763	
0.149953	-0.478305	12706	
-0.181084	-0.314397	12841	
0.762475	-0.542156	2454	
0.682878	0.614255	1023	
0.177543	0.293251	4946	
0.226174	0.028915	5837	
0.470607	0.094341	5415	
0.277532	-0.748025	2484	
0.811849	0.140966	5466	
-0.580783	-0.000108	9289	
-0.292053	-0.764773	1846	
-0.135499	0.549041	1146	
-0.741303	0.010784	7588	
0.723928	-0.387658	4615	
-0.054655	-0.709338	9293	
-0.590003	0.013716	12490	
-0.148369	-0.872519	12286	
0.196601	0.938889	10436	
-0.277102	-0.430172	4665	
0.265840	0.017001	8176	
0.802622	0.230258	3891	
0.787917	0.216531	1909	
0.810072	0.236906	1389	
0.353314	0.429822	8425	
-0.402221	0.012466	3922	
0.109199	-0.729407	8030	
-0.682547	-0.209901	12582	
0.568605	-0.431668	3759	
-0.480662	-0.588186	4422	
-0.500135	0.365423	2181	
-0.150444	-0.843625	6869	
0.715237	0.574450	8060	
0.282386	0.894214	12959	
-0.244021	-0.315796	3963	
-0.237987	-0.729055	3318	
-0.045279	-0.323416	3451	
0.947472	0.226704	8118	
-0.518351	0.224751	5534	
0.886778	-0.257844	6140	
0.290685	-0.758597	5363	
0.540688	-0.630833	7535	
0.148743	0.415679	6373	
-0.587508	0.100014	7656	
-0.390456	0.053814	5568	
0.086089	-0.317636	8080	
0.105855	-0.952041	1535	
-0.733510	-0.298798	3508	
0.220173	0.566679	3215	
-0.616209	-0.014206	12690	
-0.144041	0.242331	9095	
0.102296	0.361578	5924	
-0.663803	-0.187568	5598	
0.091112	-0.453700	4241	
-0.516249	-0.602269	4897	
-0.655691	-0.388864	6318	
-0.252321	-0.685805	7856	
-0.373926	-0.574531	3437	
0.267008	0.901697	11596	
-0.283360	-0.736155	11463	
0.692026	0.534367	10197	
0.368656	0.074379	2044	
0.583231	0.761971	6160	
-0.500872	0.341714	1498	
-0.657267	0.057481	4877	
0.078673	-0.726088	6597	
0.388372	-0.750692	5615	
0.165498	0.955815	4512	
0.509847	0.840965	5799	
-0.090017	-0.816316	1148	
-0.271012	0.307772	4634	
-0.055055	0.512857	3966	
-0.632958	0.322429	7292	
0.771409	-0.115109	5408	
0.234514	0.078526	8818	
-0.057921	0.389577	2088	
0.002772	0.135450	1491	
-0.481294	0.242356	6817	
0.793355	0.191662	3780	
-0.729056	-0.368907	3545	
-0.664172	-0.033224	5043	
0.453836	-0.144348	2189	
-0.232276	-0.896409	668	
0.499877	0.013066	6334	
-0.159329	-0.899091	11598	
0.557650	-0.438626	3759	
0.080189	-0.473837	9798	
-0.108326	-0.710864	7612	
0.095550	-0.479429	8195	
0.275421	0.456409	5791	
-0.359334	0.476563	11654	
0.940392	0.198269	12362	
0.739718	-0.233947	4343	
0.886244	-0.053884	6163	
-0.521911	-0.538861	2277	
-0.692212	-0.111052	11069	
-0.209949	-0.926542	10059	
0.050316	0.255822	8686	
-0.306485	0.035290	5232	
0.746007	0.344355	6269	
-0.192046	0.494680	5770	
0.131342	0.584805	366	
0.153388	0.135115	8270	
-0.623252	-0.474703	6424	
-0.197112	-0.859294	7773	
0.932516	0.042823	11739	
0.733299	0.443959	9268	
-0.380230	0.448782	12107	
-0.189060	-0.790904	10022	
0.223112	-0.892019	469	
0.000597	0.275399	5879	
0.479373	-0.502734	3934	
-0.530288	0.379032	2486	
0.529685	-0.549370	11942	
-0.621580	-0.143245	3722	
-0.129753	0.346372	3446	
0.138006	-0.670125	6619	
0.461828	-0.718088	4379	
0.539313	0.802896	5738	
0.065183	-0.914750	3377	
-0.628586	-0.324233	2268	
-0.402435	-0.573851	7238	
0.775146	0.433103	12952	
-0.264573	0.064146	10935	
0.167615	-0.174873	7019	
0.905912	0.143670	10174	
-0.294098	-0.674768	583	
0.168859	0.597575	603	
0.066903	0.573760	9112	
-0.143383	-0.435501	3790	
0.069619	-0.956547	729	
0.822082	0.242663	2149	
-0.170106	0.585280	3001	
0.126337	-0.968487	1631	
0.634735	0.571710	8455	
0.655042	-0.466785	8137	
-0.566283	0.202036	8536	
0.398975	0.357234	4171	
-0.607263	-0.371353	1970	
-0.611481	-0.310547	5596	
0.240657	-0.441034	8335	
0.155179	-0.214537	4366	
-0.667508	-0.032616	5985	
0.634589	-0.500444	1662	
-0.405125	0.522718	5865	
-0.276764	0.305570	4634	
-0.134674	-0.883976	9542	
0.312575	-0.669913	11414	
0.146901	0.355289	9854	
0.559057	-0.567621	3387	
0.702284	-0.498824	799	
-0.485567	-0.740772	9001	
0.112760	0.255072	9199	
0.749023	-0.250601	5622	
-0.496013	-0.482985	3091	
0.630637	0.760207	3856	
-0.399839	0.442287	11576	
-0.300511	-0.706865	12158	
0.219847	0.361955	1035	
0.761838	-0.027710	3308	
0.570808	-0.623602	9123	
0.064859	0.297659	3270	
0.315575	-0.067801	12279	
0.313180	0.452092	1779	
-0.251721	0.583802	5521	
0.776954	-0.269605	7512	
-0.323234	0.427553	4959	
0.852529	0.000153	7020	
-0.433033	-0.457028	10482	
-0.253231	-0.438698	8994	
0.237368	0.144708	12713	
-0.319890	0.540041	3002	
0.382945	-0.661244	12054	
-0.034337	0.270124	9880	
-0.331051	-0.755872	5518	
0.080538	0.233318	10971	
0.811184	0.198799	4014	
-0.474678	-0.536958	10440	
-0.295858	-0.226492	650	
0.209174	0.486907	11665	
-0.068193	-0.753893	7787	
-0.023059	-0.222348	9927	
0.085853	-0.747185	5911	
-0.436671	0.372973	7885	
-0.756757	-0.222141	4606	
0.524015	-0.560706	11942	
0.410734	0.867147	12685	
0.428815	-0.800107	7815	
-0.577497	-0.445544	5057	
0.105359	-0.745150	7626	
0.443613	-0.789171	7815	
-0.217262	-0.144714	1214	
0.665593	-0.628889	10964	
