time = 6.85	Re = 1	rotation = 1.09005
0.646005	0.640049	8018	
0.446309	-0.491950	7849	
0.248334	-0.901155	8065	
-0.290976	0.008012	521	
0.786838	-0.206486	7449	
0.549273	0.555511	1786	
0.334494	-0.269288	9882	
0.352787	0.666354	12664	
0.621284	0.453159	3718	
0.631179	0.018870	7705	
0.736609	-0.074423	3809	
0.672771	0.329331	8435	
0.123558	0.002242	7285	
0.475390	-0.008293	4011	
0.000388	-0.758110	741	
0.126012	-0.758487	4636	
-0.226009	0.162613	4169	
0.890151	-0.180471	4600	
0.139052	0.934427	10859	
0.607099	-0.700418	11874	
0.586054	0.181871	4596	
0.421832	-0.558228	9238	
0.106118	0.242033	8038	
0.369420	-0.482085	1558	
0.486215	-0.210131	8777	
0.429678	-0.177991	4844	
0.569898	0.292097	2856	
0.874313	-0.088382	8679	
0.002724	-0.102791	1168	
0.609342	0.017377	6298	
-0.259215	-0.016522	8376	
0.859699	-0.101665	11523	
-0.386288	0.040056	3472	
0.317041	0.606777	4452	
0.680000	0.650615	654	
-0.319775	0.028962	8580	
0.459962	-0.735545	4379	
0.201569	-0.769255	4141	
0.686125	0.152319	2611	
-0.329769	-0.035423	7618	
0.680450	-0.388788	11423	
0.910510	0.227004	4334	
0.903354	0.329754	12336	
0.499085	0.165824	5434	
0.521660	-0.101282	12875	
-0.397352	-0.220717	2959	
0.968255	0.161000	12214	
0.616114	-0.245702	6459	
-0.234133	0.149570	2029	
0.488000	-0.383941	11002	
0.628131	0.115636	12540	
-0.367158	-0.101230	3119	
-0.048231	-0.818489	7634	
-0.012793	-0.416951	7864	
0.078879	0.934989	638	
-0.032678	-0.642622	3669	
-0.014120	-0.815619	7678	
0.290857	-0.468597	9377	
0.243384	0.173298	11662	
0.581798	0.592182	6731	
0.387835	-0.740897	6260	
0.275415	-0.779938	6200	
0.058148	0.963889	8506	
-0.227710	-0.410819	920	
-0.007388	-0.169366	1290	
-0.462568	-0.240733	10243	
0.668870	-0.465933	7696	
0.158986	-0.568410	8199	
-0.138731	-0.666264	6378	
0.541224	0.696369	9514	
0.949862	0.190151	8787	
0.692302	0.449845	7037	
0.341908	-0.229158	8649	
0.967080	0.083016	685	
-0.239562	-0.549205	5524	
-0.269344	-0.043737	369	
0.563579	-0.266584	5171	
0.591913	-0.028322	3874	
0.713013	0.220678	2894	
0.125009	-0.480055	12383	
0.390391	0.695881	12345	
0.916679	0.250983	4334	
-0.252311	-0.335169	11078	
0.046748	0.335092	11334	
0.505699	0.721725	12681	
0.581063	-0.363172	9706	
0.634125	0.412299	5618	
0.392801	0.691804	7935	
0.335665	0.907106	11992	
0.625782	0.098964	10972	
0.433857	-0.068245	4662	
0.558988	-0.654665	9213	
0.497265	0.406519	9820	
0.800649	0.205342	1909	
-0.000781	-0.703921	1528	
0.625684	-0.331715	7002	
-0.044050	-0.764360	5053	
0.517187	0.084882	6247	
-0.410151	-0.232091	6583	
0.673051	-0.668597	1356	
0.453303	-0.283854	1099	
0.815486	0.051184	5610	
-0.123777	0.205696	6998	
0.870733	-0.122480	1091	
0.657878	-0.283218	7569	
0.656193	-0.267961	6792	
-0.383606	0.077544	4711	
-0.088031	-0.472850	12495	
-0.360538	-0.109745	336	
0.142548	0.958368	992	
0.201850	-0.387729	7325	
0.574835	0.351888	8182	
-0.069494	-0.519852	9973	
-0.025967	-0.572584	3414	
0.350625	0.896290	1564	
0.435773	0.700903	10162	
0.306480	-0.250467	4674	
0.768559	-0.290726	6570	
0.295407	-0.839996	5208	
-0.196699	-0.347525	2617	
0.189563	-0.452142	9086	
0.214586	-0.420268	7861	
0.554736	0.623060	6620	
0.579078	0.533189	3550	
0.489229	-0.839214	10772	
0.587481	-0.658429	11848	
0.871595	0.301002	12795	
0.081238	-0.873625	1006	
0.197772	0.757640	6192	
0.505811	0.246202	5126	
0.199965	-0.464909	2072	
0.874159	-0.126564	10315	
0.225877	-0.735543	3278	
0.633374	0.389203	455	
0.471320	-0.740556	4379	
-0.224754	-0.297619	12763	
0.280841	-0.576959	2261	
-0.152853	-0.677185	7375	
-0.042171	0.188947	1676	
0.233667	0.792044	11478	
0.465066	0.383272	5822	
0.017757	-0.465725	3389	
0.696855	0.205362	12302	
0.385003	-0.087459	2031	
-0.086423	-0.613632	3855	
0.543579	-0.814696	2972	
0.646986	0.703846	10764	
0.160770	0.984296	992	
-0.072246	-0.810558	10208	
0.929790	-0.155421	7323	
0.782096	0.393438	1659	
0.156821	-0.802497	7776	
0.013558	-0.516776	1039	
0.610842	0.623846	8056	
0.645698	0.038794	5866	
0.007909	-0.891951	8024	
-0.437442	-0.284401	7330	
0.835613	-0.097404	11748	
0.585254	-0.089025	3943	
0.690006	0.398576	6306	
-0.126837	-0.427249	6578	
0.361436	-0.913837	10261	
0.516157	0.522748	7083	
0.840787	0.157074	2958	
