time = 23.4	Re = 1	rotation = 3.72407
0.754024	0.508041	7851	
-0.260153	-0.615010	7504	
0.119691	-0.926762	11487	
-0.157419	0.236938	4032	
0.602691	-0.548449	5371	
0.769826	0.137114	8962	
-0.222583	0.372711	4732	
0.710867	0.250025	8208	
0.769944	-0.026811	4649	
0.149196	-0.607642	12068	
0.480031	-0.564391	7588	
0.717819	-0.217973	4279	
-0.174201	-0.110119	9050	
-0.506710	-0.117183	12906	
-0.492703	-0.574148	3964	
-0.362940	-0.675792	2676	
-0.032521	0.276451	11113	
0.837073	-0.354790	7597	
0.243780	0.912302	11940	
0.487366	-0.788485	11394	
0.192770	-0.568246	9118	
-0.210511	-0.668432	974	
-0.130914	-0.086700	2891	
-0.475222	-0.404352	1726	
-0.467196	-0.311679	6065	
-0.496995	0.107388	4788	
0.380857	-0.498463	4053	
0.817899	-0.325192	6164	
0.044463	0.068214	581	
0.053307	-0.600817	1606	
0.212378	0.208326	8845	
0.787133	-0.363965	6586	
0.088943	-0.368263	3751	
0.681392	-0.047231	9619	
0.749409	0.569058	10825	
-0.406708	-0.027234	8416	
0.207577	-0.841871	8816	
-0.231587	-0.758839	4348	
0.515292	-0.475296	10932	
-0.397117	-0.090673	2195	
0.350733	-0.701344	428	
0.931835	0.114577	1096	
0.924846	0.264079	10750	
-0.250105	-0.452880	4804	
-0.381142	-0.398213	4786	
0.459946	-0.076079	498	
0.973170	0.128884	9719	
0.037843	-0.662033	1250	
-0.044627	0.274236	10372	
-0.295909	-0.554649	2070	
0.253832	-0.577234	9891	
-0.041040	-0.347496	10041	
-0.409220	-0.707736	5260	
0.439461	-0.024914	2258	
0.198159	0.916683	782	
-0.647334	-0.070894	3152	
-0.388091	-0.714846	5327	
-0.582181	-0.046558	9260	
-0.246350	0.103872	630	
0.773632	0.301419	6341	
0.059221	-0.833250	7317	
-0.083564	-0.821509	5492	
0.124324	0.957443	6375	
0.460846	0.092025	2859	
-0.107613	0.076248	7769	
0.246970	0.439837	465	
0.379767	-0.721680	4506	
-0.609069	-0.044015	1215	
-0.669928	-0.137401	12257	
0.702369	0.532239	12808	
0.959445	0.134837	9719	
0.819094	0.114966	9577	
-0.141326	0.387840	1867	
0.970355	0.029928	5583	
-0.430707	0.381498	4218	
0.136658	0.234268	7761	
-0.150958	-0.608027	3058	
-0.059037	-0.585953	11395	
0.671673	-0.327987	10746	
-0.254689	0.408260	6485	
0.694538	0.390310	1237	
0.936710	0.162445	906	
0.006281	-0.327760	8596	
0.297659	-0.119355	3099	
0.676009	0.563974	5808	
-0.002413	-0.685580	6215	
0.749717	-0.109297	1341	
0.698189	0.378939	9073	
0.391849	0.884125	648	
0.220209	-0.585456	1381	
-0.425271	0.196907	8982	
0.311551	-0.802340	8754	
0.460751	-0.425168	9671	
0.815172	-0.150568	9697	
-0.589818	-0.388734	2966	
0.126969	-0.696624	8063	
-0.512845	-0.566008	1395	
-0.296350	-0.435437	5839	
0.481277	0.100403	11219	
0.596432	-0.737818	3428	
-0.505808	-0.263511	10829	
0.753154	-0.322608	467	
0.192655	-0.168309	4100	
0.805319	-0.356356	6026	
0.210338	-0.684606	997	
0.197095	-0.680630	7646	
0.104924	-0.371508	3751	
0.213261	0.394104	10890	
-0.089828	-0.336710	7965	
0.200411	0.947844	4073	
-0.029384	0.424577	7886	
0.539138	-0.391961	3998	
-0.147157	0.463469	4184	
-0.483277	0.292149	9506	
0.415016	0.868113	12865	
0.692922	0.445995	11179	
0.013830	0.396764	3903	
0.563539	-0.599570	5280	
0.075961	-0.886507	10519	
-0.253785	-0.241311	2062	
-0.315873	0.370114	6389	
-0.253948	0.391531	5014	
0.756602	0.350767	5532	
0.778523	0.122416	8041	
0.439697	-0.866225	6368	
0.386541	-0.793241	8241	
0.908802	0.159721	8889	
-0.168530	-0.859804	10425	
0.593817	0.507330	11146	
-0.018291	-0.538211	4745	
-0.407227	0.309614	5133	
0.811278	-0.352421	6918	
-0.265906	-0.720367	2796	
0.724267	-0.170856	8967	
0.241599	-0.843587	7610	
-0.163226	0.209031	7410	
-0.492617	-0.427745	2038	
-0.670487	-0.189383	4694	
-0.041861	0.148822	12390	
0.549616	0.613267	1483	
0.272481	-0.507338	5920	
0.130267	0.418504	7998	
0.614741	-0.387005	10595	
-0.127427	0.369570	7870	
-0.607361	0.127453	3503	
0.509613	-0.836415	6362	
0.702906	0.647784	959	
0.167004	0.983097	7350	
-0.442014	-0.680409	2514	
0.905466	-0.263720	10222	
0.861210	0.163658	7945	
-0.225292	-0.784041	5640	
-0.217843	0.437808	5572	
0.761611	0.426408	5819	
0.229147	-0.599204	5495	
-0.208694	-0.866055	6628	
0.232309	0.440727	870	
0.737709	-0.408085	4129	
-0.113142	-0.580655	11348	
0.798701	-0.016288	5106	
0.446832	-0.028932	2258	
0.329935	-0.925693	10402	
0.733739	-0.036716	2033	
0.846820	-0.133790	10245	
-0.212421	0.460949	12522	
0.032757	-0.722242	7675	
0.747946	-0.416060	4129	
0.774619	0.073369	2545	
0.274790	-0.693341	10800	
0.199787	-0.574140	9118	
0.486111	0.854548	10556	
-0.381522	-0.145266	1263	
0.204560	0.451553	8207	
0.293163	-0.096905	3105	
0.818778	-0.453431	7993	
0.569150	0.720131	2040	
-0.035349	-0.191376	5652	
-0.325487	0.027251	6598	
-0.487270	0.125529	2537	
0.575010	-0.552587	2139	
0.683520	0.464873	1148	
0.026065	-0.574142	7777	
0.049700	-0.810964	6282	
-0.529999	-0.245893	1159	
-0.569738	-0.483970	2851	
0.822568	-0.080176	7520	
0.471762	-0.520595	12457	
-0.028798	-0.584957	11451	
0.055210	-0.881249	6386	
0.128031	0.950413	1404	
0.390892	0.302815	6097	
0.064283	0.246670	7506	
0.653545	0.521999	9339	
0.615602	0.539630	7678	
0.672123	0.512634	12234	
-0.543719	0.088897	6545	
0.364256	0.255432	8830	
0.539013	-0.498866	655	
-0.284617	-0.651240	966	
0.722500	0.095652	7249	
-0.017833	-0.748435	6426	
-0.501228	-0.394939	7536	
0.107706	-0.846851	9851	
0.605660	0.688365	10013	
0.176197	0.920360	6354	
-0.327053	-0.191105	9140	
0.214486	-0.725826	4295	
0.320861	-0.072918	10312	
0.935828	0.270986	9827	
-0.164273	-0.545740	10414	
0.915350	-0.129059	541	
0.566011	-0.582091	5280	
0.727217	-0.406407	4129	
0.233256	-0.296502	3798	
-0.149120	-0.578190	2052	
0.375072	0.239421	8305	
-0.042839	-0.297354	1082	
0.173616	-0.941871	5378	
-0.473707	-0.633689	2081	
-0.547188	0.236697	4707	
-0.105820	-0.603700	1496	
-0.251431	0.174446	10668	
0.064377	0.280903	10527	
-0.213925	-0.650695	10107	
-0.020179	0.435711	9882	
-0.137267	-0.773731	6430	
-0.279118	-0.703599	3883	
