time = 27.95	Re = 1	rotation = 4.44823
0.783794	0.458468	11091	
-0.457554	-0.484150	12398	
0.081783	-0.931637	654	
0.271996	0.046694	4599	
0.544533	-0.610763	7227	
0.772981	0.011842	6430	
0.190030	0.413116	10339	
0.735592	0.098104	6929	
0.748172	-0.147324	4592	
-0.102611	-0.635475	1869	
0.372985	-0.651363	1767	
0.667752	-0.333671	8758	
0.127629	-0.066659	9464	
-0.420311	0.256979	9596	
-0.604503	-0.446426	1760	
-0.497541	-0.582238	3308	
0.289391	-0.075677	7119	
0.822482	-0.386651	7482	
0.279843	0.902149	1125	
0.459587	-0.806023	8409	
-0.074441	-0.617123	2210	
-0.400858	-0.576841	7548	
0.102610	-0.087733	1491	
-0.584061	-0.156784	10439	
-0.532730	0.010104	6159	
-0.289592	0.424685	4620	
0.183717	-0.622999	1516	
0.798060	-0.369669	8027	
-0.072295	0.025750	437	
-0.222130	-0.575730	4596	
-0.037279	-0.318689	11373	
0.762279	-0.412610	11335	
-0.316794	-0.212968	3610	
0.630822	-0.227220	9133	
0.771465	0.537987	12170	
0.027740	0.382862	1438	
0.133414	-0.859926	9754	
-0.365078	-0.706324	1011	
0.398927	-0.589445	8193	
-0.019771	0.393887	929	
0.243138	-0.754106	9657	
0.934293	0.084905	8874	
0.929942	0.244332	9072	
-0.471172	-0.176066	1176	
-0.519931	-0.094963	12379	
0.182129	-0.440888	6826	
0.974155	0.120430	5082	
-0.192141	-0.646727	9318	
0.289165	-0.063530	11959	
-0.495207	-0.377005	8337	
0.023870	-0.651442	10034	
-0.349820	-0.013807	11737	
-0.513866	-0.634824	7824	
0.106802	-0.432774	8537	
0.238505	0.907398	1232	
-0.612848	0.151883	11908	
-0.497134	-0.643082	2143	
-0.508322	0.237672	5296	
0.209384	-0.034035	8843	
0.799676	0.202644	7027	
-0.044464	-0.838116	8549	
-0.198510	-0.804721	2573	
0.146426	0.954477	4763	
0.291865	-0.350979	11604	
-0.023880	-0.177930	5002	
0.466051	0.147895	4835	
0.292949	-0.767431	8503	
-0.549309	0.212769	8199	
-0.662603	0.064058	2615	
0.744881	0.467434	3954	
0.961200	0.120131	6750	
0.821336	0.021200	3972	
0.273492	0.323639	7622	
0.970505	0.017187	6374	
-0.217083	0.559566	9828	
0.089624	-0.356092	12782	
-0.390586	-0.492779	7705	
-0.335425	-0.492230	4492	
0.607843	-0.435558	8801	
0.111236	0.497022	8734	
0.742704	0.268680	6337	
0.940121	0.138085	2855	
-0.330789	-0.015382	12554	
-0.213611	-0.143093	916	
0.722549	0.499988	8241	
-0.216309	-0.660339	10310	
0.714611	-0.230552	3889	
0.744612	0.255540	7041	
0.412362	0.874793	5721	
-0.020830	-0.645943	8327	
-0.111516	0.481822	4040	
0.241580	-0.829782	11511	
0.291544	-0.576036	5861	
0.793748	-0.227446	5399	
-0.662631	-0.202106	7130	
-0.062457	-0.717404	4834	
-0.617919	-0.440085	1760	
-0.488424	-0.143225	915	
0.352741	-0.311186	6650	
0.580510	-0.750847	10043	
-0.537489	0.055123	7987	
0.717052	-0.394488	5905	
-0.236983	0.025637	9515	
0.784251	-0.399628	11392	
0.037430	-0.728237	10223	
0.016721	-0.721804	10830	
-0.306922	-0.241697	9442	
0.429625	0.045446	5890	
-0.347100	0.052462	5529	
0.220409	0.943519	2637	
0.342237	0.258708	943	
0.415800	-0.534003	10706	
0.220375	0.455134	5163	
-0.289574	0.506435	9163	
0.438439	0.856566	5582	
0.743640	0.343845	5028	
0.363272	0.155345	4107	
0.503026	-0.655999	4567	
0.008888	-0.891621	8341	
-0.190223	0.344698	2457	
0.029547	0.517714	2627	
0.126610	0.477265	12117	
0.789238	0.253833	8868	
0.779780	0.002362	6430	
0.428442	-0.872052	12434	
0.333531	-0.819617	7806	
0.913681	0.120535	10138	
-0.249655	-0.841222	7159	
0.674153	0.382337	3748	
-0.330563	-0.434972	11500	
-0.129410	0.526455	7056	
0.791288	-0.394210	9662	
-0.412091	-0.649098	10928	
0.677517	-0.294564	4403	
0.175813	-0.862490	5141	
0.257668	-0.001720	1070	
-0.601937	-0.206418	9386	
-0.679455	0.005185	10883	
-0.019867	-0.255929	789	
0.631831	0.524062	5018	
0.001076	-0.602441	5822	
0.410662	0.123994	5998	
0.532250	-0.500108	1785	
0.291982	0.269733	5568	
-0.507829	0.343156	6066	
0.502441	-0.840890	4541	
0.722278	0.625797	9763	
0.169207	0.982751	4367	
-0.545410	-0.598789	7076	
0.898931	-0.284225	2239	
0.868207	0.098206	12358	
-0.344968	-0.741079	3780	
0.145444	0.493657	1114	
0.794802	0.354346	8890	
0.002795	-0.661230	440	
-0.279933	-0.846662	11013	
0.459665	0.150108	4835	
0.703260	-0.465302	7767	
-0.378053	-0.459150	1613	
0.783512	-0.119521	4287	
0.137147	-0.433230	5611	
0.322161	-0.928558	5799	
0.701975	-0.180345	3444	
0.831857	-0.196801	8888	
0.134310	0.516090	2710	
-0.152426	-0.715830	8456	
0.717046	-0.467562	8749	
0.767742	-0.050176	2105	
0.132246	-0.745322	7844	
-0.059607	-0.626392	4544	
0.496058	0.848829	4727	
-0.117523	0.397574	5779	
0.450145	0.176572	8921	
-0.212803	-0.083872	6887	
0.807231	-0.473663	2570	
0.612026	0.683583	2003	
0.014904	0.292293	3674	
0.193709	0.049157	8072	
-0.264958	0.439236	3304	
0.507216	-0.621222	6249	
0.736704	0.365037	5551	
-0.269245	-0.521572	10962	
-0.070148	-0.814362	7037	
-0.551920	0.058602	9377	
-0.658726	-0.335708	12325	
0.806055	-0.162716	5513	
0.344875	-0.626494	9846	
-0.311388	-0.506263	12260	
-0.017025	-0.884894	9950	
0.154389	0.946704	4763	
0.456094	-0.090181	502	
0.204099	-0.282671	8903	
0.712824	0.430949	9124	
0.685918	0.439685	6356	
0.726256	0.426288	9124	
-0.396664	0.373693	1012	
0.366487	-0.214082	6145	
0.441796	-0.596758	5074	
-0.458220	-0.542247	722	
0.712683	-0.065454	9432	
-0.185963	-0.732058	5212	
-0.599301	-0.156342	4991	
0.018883	-0.856873	8138	
0.646643	0.649337	7402	
0.217026	0.912007	1756	
-0.103494	0.387092	3659	
0.070721	-0.763460	10864	
-0.201829	-0.126331	5372	
0.939332	0.258036	6761	
-0.424111	-0.378063	1807	
0.909640	-0.160198	10885	
0.501975	-0.643464	4567	
0.689557	-0.467996	7767	
-0.224289	-0.311379	8858	
-0.403095	-0.441941	5105	
0.353498	-0.237139	3649	
-0.302198	0.114596	11844	
0.150435	-0.946190	8827	
-0.579969	-0.534129	5408	
-0.403024	0.447840	3890	
-0.360867	-0.500955	5493	
0.236724	0.126528	4114	
0.275861	-0.180109	6471	
-0.412275	-0.548392	7931	
0.345312	0.272302	6336	
-0.279380	-0.738056	7004	
-0.430024	-0.623591	10416	
0.122491	-0.720505	8463	
0.082405	-0.679197	2066	
0.204528	0.917667	12793	
-0.013700	-0.787528	4034	
0.582393	0.649458	10001	
-0.336819	-0.088074	602	
0.545927	0.788841	814	
-0.571206	-0.203250	10373	
-0.522538	-0.400445	10539	
0.426870	-0.598581	1262	
0.551842	-0.643796	9991	
0.135201	0.960524	5476	
0.494629	0.849888	4727	
0.131400	-0.811904	5347	
-0.027489	-0.459567	1952	
-0.484926	-0.071731	7758	
-0.707552	-0.069583	6203	
0.757034	0.184364	8079	
0.168811	0.107056	6404	
0.001446	-0.425321	10632	
0.110787	-0.150373	2742	
-0.375016	-0.395006	971	
0.697584	0.419322	6866	
-0.585510	-0.565281	7460	
-0.472059	-0.465381	1739	
0.076436	0.505958	6966	
-0.152682	-0.913109	362	
-0.049961	0.532892	2982	
-0.063553	-0.910774	11079	
0.708074	-0.067974	9432	
0.402475	0.210030	12936	
0.284041	-0.663836	9777	
0.424157	0.188922	4534	
-0.461666	0.190720	12706	
-0.593606	-0.043134	6049	
0.928686	0.246973	9072	
0.772788	0.069479	12465	
0.882573	0.094747	6789	
-0.223362	-0.711171	740	
-0.502020	-0.484509	4376	
-0.157785	-0.936745	380	
-0.151178	-0.000205	9345	
0.223476	0.212758	5232	
0.614154	0.541372	5792	
-0.507248	-0.106392	12335	
-0.467195	0.361881	11701	
-0.043124	-0.118930	9841	
-0.403397	-0.666215	10236	
-0.061881	-0.879171	10338	
0.924327	0.129365	2855	
0.619300	0.589385	8209	
-0.578435	-0.096560	6347	
0.044349	-0.812036	6643	
0.311012	-0.866093	11438	
-0.013273	0.321076	688	
0.684212	-0.133159	1280	
-0.645898	-0.091286	983	
0.710987	-0.285506	3731	
-0.302723	-0.560775	12540	
0.163315	-0.401321	8561	
0.526465	-0.443398	9781	
0.607413	-0.603386	7348	
0.508753	0.822394	8715	
0.157027	-0.904020	11421	
-0.334292	-0.617867	11084	
0.015820	-0.698383	5149	
0.694217	0.551359	6612	
0.096070	0.307047	6436	
-0.052887	-0.310246	1598	
0.882300	0.249171	1088	
0.068544	-0.731995	10171	
-0.414580	0.457756	3855	
-0.509797	0.239855	5296	
0.312122	0.241983	6885	
0.112904	-0.952543	10892	
0.747604	0.416044	9160	
-0.578040	0.184363	6968	
0.150013	-0.965143	3469	
0.494931	0.693046	8848	
0.771987	-0.232181	5399	
-0.488891	-0.351428	4935	
-0.384996	0.360441	10178	
-0.298765	-0.640588	8613	
-0.281578	-0.620897	3486	
0.434211	0.235154	9786	
-0.175328	-0.208427	7456	
-0.480454	-0.461333	9258	
0.761062	-0.277788	5260	
-0.652565	0.118293	3926	
-0.034679	-0.460166	2312	
-0.014966	-0.894098	8087	
0.591741	-0.451000	8099	
0.268686	-0.199638	3546	
0.719236	-0.349070	6003	
0.792416	-0.340969	8719	
-0.365278	-0.805229	4473	
0.023668	-0.223913	4117	
0.789449	0.031643	6948	
-0.092040	-0.682588	9795	
0.620009	0.768796	2272	
-0.587597	-0.093660	7995	
0.003357	-0.766723	1980	
-0.109068	-0.362734	3688	
0.702286	0.292251	2262	
0.703281	-0.472985	7832	
-0.041008	0.326107	10959	
-0.300166	-0.101775	5111	
-0.434076	0.303874	3279	
-0.604563	0.198804	8258	
0.822071	-0.034974	6556	
-0.491126	-0.204041	539	
0.828997	0.195926	8902	
0.131210	-0.617119	12332	
0.452623	-0.042440	795	
0.120468	0.182937	8518	
-0.619122	0.103731	3615	
0.620898	-0.452733	9428	
0.074362	0.272251	2488	
-0.120890	-0.814596	11015	
0.006933	-0.212680	1003	
0.729388	0.403000	9602	
-0.106078	-0.704703	12312	
-0.054746	0.386532	1647	
-0.475844	0.122722	9589	
0.255350	-0.715729	10272	
0.100235	0.099700	383	
0.401982	-0.641185	2749	
-0.531751	-0.215042	1380	
-0.624573	-0.476439	5562	
0.707169	-0.306098	5172	
0.370473	0.884909	12415	
0.523714	-0.742812	1084	
-0.271394	-0.671463	12302	
0.417992	-0.631536	3450	
0.540260	-0.727883	1401	
