time = 17.7	Re = 1	rotation = 2.81689
0.716776	0.557759	10794	
-0.028708	-0.664243	5047	
0.157535	-0.921253	2562	
-0.016576	-0.281099	3802	
0.691761	-0.439056	10150	
0.711843	0.308831	4339	
-0.452672	-0.100422	1492	
0.611339	0.424605	11302	
0.747337	0.170012	6713	
0.413259	-0.494575	3845	
0.621934	-0.420210	6825	
0.751017	-0.001865	8165	
-0.254899	0.157408	10386	
-0.157114	-0.438063	4534	
-0.347595	-0.665575	7478	
-0.217587	-0.732509	4295	
-0.151890	-0.234925	4599	
0.862564	-0.289244	11197	
0.212820	0.919961	4930	
0.526910	-0.763273	8514	
0.472402	-0.410108	4159	
-0.006774	-0.699813	7157	
-0.186548	0.020602	2742	
-0.217387	-0.564227	2286	
-0.139368	-0.510994	12218	
-0.310583	-0.350113	12792	
0.594020	-0.262884	1152	
0.849079	-0.235524	8779	
0.083786	0.027786	12166	
0.344101	-0.517021	5375	
-0.208622	-0.145795	9645	
0.826724	-0.266573	10381	
0.409881	0.091299	2388	
0.629112	0.238428	5424	
0.724995	0.599237	10665	
0.200608	-0.305061	8694	
0.287543	-0.819220	9166	
-0.101610	-0.786051	428	
0.659726	-0.271138	4276	
0.256728	-0.281058	1221	
0.481889	-0.625449	593	
0.924685	0.160683	959	
0.916650	0.290699	10902	
0.143330	-0.497312	1076	
-0.031132	-0.530236	11891	
0.156272	0.377186	9360	
0.971257	0.142175	10116	
0.274916	-0.613410	4089	
-0.139935	-0.240951	4169	
-0.028650	-0.622304	519	
0.500927	-0.417588	4481	
0.398451	0.044430	9411	
-0.301735	-0.757655	7048	
0.004492	0.372998	8989	
0.163124	0.923513	5670	
-0.516150	-0.362620	3090	
-0.276950	-0.762740	3331	
-0.382887	-0.393958	6482	
0.276100	0.025763	3037	
0.713378	0.417176	6305	
0.161550	-0.820714	8544	
0.025162	-0.825744	5836	
0.105094	0.959745	6528	
0.007158	0.404826	1347	
0.030874	0.097363	11003	
-0.163556	0.479364	5133	
0.489101	-0.657295	10913	
-0.446312	-0.374900	10414	
-0.544059	-0.386248	10094	
0.649019	0.593706	12233	
0.955866	0.157650	9131	
0.784710	0.251296	7472	
-0.452270	-0.054457	5932	
0.969367	0.051846	5527	
-0.593395	0.022290	8519	
-0.165396	-0.182744	1070	
0.121269	-0.617777	4178	
0.249716	-0.547283	9338	
0.741921	-0.122516	7979	
-0.517254	0.002226	8229	
0.602139	0.512848	6991	
0.929469	0.198727	729	
0.327124	0.143362	3029	
-0.250605	0.241884	5009	
0.620210	0.622572	673	
0.215843	-0.656889	12620	
0.748184	0.102724	741	
0.605734	0.504717	10271	
