time = 18.25	Re = 1	rotation = 2.90442
0.724039	0.547876	6525	
-0.061191	-0.670355	4099	
0.153585	-0.922362	2978	
-0.091539	-0.285681	9634	
0.691429	-0.437557	11179	
0.718144	0.285350	12016	
-0.438083	-0.040646	9274	
0.625963	0.398025	2289	
0.747183	0.148433	7585	
0.408482	-0.507398	11246	
0.619641	-0.420851	7840	
0.744463	-0.017985	1486	
-0.166743	0.264699	2211	
-0.211876	-0.424030	4589	
-0.375063	-0.652040	935	
-0.244223	-0.726771	1588	
-0.202786	-0.192157	2376	
0.861855	-0.289088	2768	
0.219380	0.918599	11639	
0.527853	-0.763106	11459	
0.465489	-0.420497	12592	
-0.034649	-0.706057	5817	
-0.146873	0.111773	3295	
-0.259595	-0.551777	11829	
-0.189381	-0.504668	5639	
-0.348136	-0.307765	698	
0.580732	-0.271642	6645	
0.847376	-0.236660	7904	
0.085446	-0.019223	12166	
0.335896	-0.535523	3379	
-0.228770	-0.075267	397	
0.824900	-0.267223	1222	
0.392605	0.023968	5468	
0.633090	0.204453	12327	
0.730126	0.592827	11412	
0.152298	-0.371183	8020	
0.283442	-0.822524	7537	
-0.123305	-0.785840	4606	
0.651047	-0.276079	1528	
0.219654	-0.343524	3519	
0.482326	-0.628568	7921	
0.925209	0.155564	8926	
0.917744	0.286828	1404	
0.108920	-0.528557	7297	
-0.078907	-0.540052	4207	
0.213719	0.356748	4416	
0.971414	0.140732	5702	
0.263884	-0.629377	12065	
-0.193870	-0.202023	2376	
-0.065657	-0.629798	6868	
0.495382	-0.425204	7488	
0.368851	-0.026035	334	
-0.323217	-0.750060	6086	
0.071754	0.388556	6257	
0.170149	0.922497	7822	
-0.534393	-0.325089	10911	
-0.298842	-0.755932	5280	
-0.414627	-0.355304	4018	
0.240783	-0.070080	4371	
0.722334	0.398480	1933	
0.151946	-0.825226	6232	
0.010222	-0.828641	3411	
0.108783	0.959433	5719	
0.070274	0.420333	11615	
0.072360	0.073321	11366	
-0.130496	0.513620	6317	
0.489893	-0.659378	7950	
-0.470898	-0.335070	7775	
-0.561653	-0.352327	1965	
0.659600	0.581483	584	
0.956183	0.155096	8724	
0.787661	0.233825	6879	
-0.428397	0.005067	7213	
0.969364	0.050017	1120	
-0.574172	0.053297	476	
-0.203928	-0.126876	10760	
0.095141	-0.635388	3845	
0.233497	-0.570769	11625	
0.733849	-0.132499	1861	
-0.491184	0.046199	4170	
0.617937	0.491885	4135	
0.930176	0.194322	823	
0.327985	0.069937	12024	
-0.204148	0.315776	5391	
0.631585	0.610725	12301	
0.201342	-0.671317	6676	
0.745054	0.082343	10888	
0.621352	0.483377	6345	
0.378778	0.889785	5029	
0.471265	-0.446949	5198	
-0.342495	-0.264802	8762	
0.392906	-0.769644	513	
0.612994	-0.155590	5254	
0.825564	-0.018342	6305	
-0.452309	-0.525576	1524	
0.317386	-0.649842	12430	
-0.400998	-0.644658	1121	
0.045432	-0.537258	11269	
0.137629	0.422715	1477	
0.623523	-0.715646	10750	
-0.247687	-0.481123	5716	
0.796977	-0.186138	7776	
-0.183804	0.309959	9159	
0.838264	-0.269414	1006	
0.394740	-0.615072	7249	
0.387597	-0.611594	7249	
0.399458	0.023142	7457	
-0.254474	0.422115	8958	
0.365299	-0.059365	11747	
0.187041	0.950621	8118	
-0.431443	0.168335	8169	
0.653006	-0.140521	4344	
-0.477664	0.198187	4138	
-0.547575	-0.075095	10915	
0.399915	0.875151	847	
0.626828	0.527566	6831	
-0.411641	0.133340	6154	
0.655524	-0.503752	6962	
0.134877	-0.881120	11206	
0.326931	-0.111126	11173	
-0.487101	-0.026241	2797	
-0.475216	0.006511	3721	
0.702682	0.439991	7593	
0.731943	0.268204	11909	
0.454925	-0.858503	5583	
0.454161	-0.759418	7671	
0.897387	0.210154	6516	
-0.107783	-0.870490	8338	
0.497967	0.594151	1110	
0.330042	-0.473953	11076	
