time = 47.5	Re = 1	rotation = 7.55971
0.870503	0.259989	6925	
-0.577510	0.326426	4378	
-0.061084	-0.933198	9287	
-0.202669	-0.321897	10115	
0.137894	-0.805618	7199	
0.581223	-0.509998	4857	
-0.433354	-0.083098	2618	
0.544752	-0.505172	3096	
0.421756	-0.636130	4448	
-0.613038	0.126794	5812	
-0.286676	-0.694255	8144	
0.162009	-0.731079	8099	
0.148809	0.231509	3429	
0.304756	-0.364387	3805	
-0.736218	0.148550	2071	
-0.762291	-0.068513	4180	
-0.264039	-0.229731	9907	
0.708311	-0.568776	588	
0.394016	0.858749	1096	
0.310600	-0.873798	2570	
-0.558344	0.218794	10373	
-0.690642	0.105805	5854	
0.076479	-0.026773	2398	
-0.028626	0.626688	4773	
0.482695	0.261533	2369	
0.135764	-0.475206	3170	
-0.617594	-0.117457	9153	
0.635543	-0.606955	6628	
-0.051052	0.042270	6276	
-0.505910	0.329876	7314	
0.246954	0.162780	4531	
0.560112	-0.660309	9762	
0.071589	-0.421569	6847	
-0.092139	-0.677027	7187	
0.841897	0.419865	9812	
0.304610	0.185684	2188	
-0.173232	-0.852851	8205	
-0.717894	-0.342672	10675	
-0.382692	-0.600821	5425	
0.299297	0.197324	10097	
-0.288492	-0.737979	9657	
0.936224	-0.060352	12422	
0.948721	0.156558	6445	
0.447314	0.281045	954	
0.428141	0.355140	1119	
0.378576	0.231340	12030	
0.978455	0.078892	7451	
-0.662811	0.041170	10539	
-0.259927	-0.239267	1620	
-0.349504	0.521300	4289	
-0.631854	-0.004715	10759	
-0.354597	-0.076275	5402	
-0.771462	-0.270358	5466	
0.311987	-0.193566	7723	
0.367892	0.863454	1096	
0.209210	0.616785	7188	
-0.766036	-0.273916	1898	
0.536867	0.143520	5545	
0.209579	0.022964	7827	
0.794790	-0.221086	5028	
-0.419396	-0.727973	5347	
-0.566708	-0.606366	7744	
0.218707	0.940623	4489	
0.361025	0.249759	12954	
0.053556	-0.122708	10410	
-0.479124	-0.155700	6251	
-0.149713	-0.807380	4604	
0.471752	0.370001	1304	
-0.083190	0.672727	5739	
0.856254	0.202872	10401	
0.967519	0.048330	7070	
0.717853	-0.399046	6282	
-0.378340	0.162086	8649	
0.969411	-0.050104	6092	
0.547959	-0.138548	4937	
0.151611	0.335607	12297	
-0.474789	0.407308	4862	
-0.352051	0.478846	420	
0.040012	-0.749124	6104	
-0.172211	-0.499849	2818	
0.751569	-0.242912	2771	
0.949961	0.022066	11070	
-0.308600	0.106817	6043	
0.263867	0.149091	1292	
0.846147	0.239162	10612	
-0.686188	-0.035952	3907	
0.295594	-0.692032	8758	
0.742208	-0.262536	4980	
0.475759	0.842175	11937	
-0.623579	0.056965	7333	
-0.302158	-0.382396	3558	
-0.080564	-0.860112	365	
-0.595226	-0.199638	893	
0.575340	-0.591290	6468	
-0.459677	0.522032	5785	
-0.655025	-0.284356	2611	
-0.745741	0.137316	3108	
0.451244	0.285105	5696	
0.070424	0.481912	2792	
0.485645	-0.815055	7444	
0.491455	0.254652	2369	
0.403352	-0.711079	5260	
0.043350	-0.299308	9939	
0.614266	-0.629370	2393	
-0.602283	-0.402618	11903	
-0.622184	-0.354618	1883	
0.166192	-0.380224	6146	
-0.298186	0.321519	9930	
-0.334857	0.059784	8923	
0.283990	0.926496	10156	
-0.397210	0.151632	11253	
-0.466543	-0.488234	6670	
-0.222985	-0.487296	406	
0.522251	-0.161752	6817	
0.510879	0.815642	12751	
0.814711	-0.088180	5046	
-0.147406	0.401350	1652	
0.107198	-0.818712	6108	
-0.239063	-0.859344	11247	
0.296752	0.160851	3968	
-0.077599	-0.519977	565	
-0.303471	-0.411240	11930	
0.813771	-0.158895	9602	
0.595012	-0.504017	6430	
0.373023	-0.897097	7440	
0.071393	-0.881342	8230	
0.919363	-0.064722	12606	
-0.508525	-0.716447	8914	
0.758195	-0.160488	4236	
-0.037702	0.566754	3015	
0.197187	-0.475660	3851	
0.630378	-0.618742	6628	
-0.746382	-0.182242	9723	
0.171783	-0.721575	7158	
-0.104179	-0.873914	365	
-0.248688	0.044475	6019	
-0.239909	0.601265	2364	
-0.214591	0.653303	7511	
-0.104032	0.137043	5997	
0.811319	0.128459	5954	
-0.506004	0.271158	7956	
-0.344249	0.261599	8093	
-0.143398	-0.719724	1767	
-0.225719	0.339550	2014	
0.503462	0.351640	5481	
0.464483	-0.862410	5643	
0.784524	0.546034	2089	
0.176315	0.981414	10255	
-0.784961	-0.202147	5610	
0.849607	-0.408313	12488	
0.849641	-0.203584	7610	
-0.683878	-0.449485	7071	
-0.127251	-0.520142	3901	
0.868959	0.052902	8437	
-0.642598	-0.039585	3257	
-0.505288	-0.735872	8552	
-0.480883	-0.121157	5337	
0.426318	-0.726307	7534	
-0.315098	0.507811	12076	
0.549497	-0.570852	4447	
0.366744	-0.087091	2955	
0.288092	-0.939673	1321	
0.234313	-0.689884	1865	
0.682714	-0.513365	11534	
0.041718	-0.538841	1480	
-0.677655	-0.265368	4248	
0.471515	-0.713154	9341	
0.525258	-0.562581	3945	
