time = 18.4	Re = 1	rotation = 2.92829
0.726189	0.545073	5986	
-0.067451	-0.672840	5596	
0.153656	-0.922469	659	
-0.113911	-0.285041	3202	
0.689872	-0.438236	7678	
0.720719	0.277947	4228	
-0.434991	-0.024368	9352	
0.630708	0.390526	9755	
0.747964	0.140780	11942	
0.405506	-0.507910	10040	
0.616868	-0.421799	4009	
0.742972	-0.025017	10888	
-0.133443	0.283407	12041	
-0.227108	-0.421439	10752	
-0.381856	-0.649313	3127	
-0.249957	-0.726196	11323	
-0.216331	-0.179716	10469	
0.861147	-0.290450	469	
0.220481	0.918422	10889	
0.528443	-0.762659	9934	
0.460162	-0.421653	9117	
-0.039473	-0.708315	1816	
-0.128279	0.131521	3295	
-0.270415	-0.549853	12106	
-0.202460	-0.504472	3929	
-0.359199	-0.297006	3749	
0.574485	-0.276054	4213	
0.846371	-0.238779	7835	
0.081512	-0.031518	12166	
0.333299	-0.536845	8159	
-0.231716	-0.056730	433	
0.823707	-0.269286	11212	
0.388269	0.006382	4458	
0.635413	0.194040	4378	
0.731600	0.591034	5670	
0.138294	-0.383123	3963	
0.284034	-0.822633	513	
-0.127097	-0.786433	3744	
0.646754	-0.279780	6684	
0.205085	-0.351492	1727	
0.482294	-0.628050	676	
0.925517	0.153409	4526	
0.918175	0.285407	3684	
0.101957	-0.535397	4244	
-0.090348	-0.543936	2631	
0.230124	0.351893	963	
0.971500	0.140085	6375	
0.262751	-0.631189	4495	
-0.208427	-0.190468	10792	
-0.073317	-0.632799	7411	
0.490713	-0.426201	2753	
0.360588	-0.044035	5823	
-0.327992	-0.748766	5445	
0.091049	0.393057	6861	
0.171235	0.922411	577	
-0.540451	-0.314843	12068	
-0.303608	-0.754876	4206	
-0.424134	-0.345488	3560	
0.226613	-0.091704	8213	
0.725348	0.392871	6576	
0.151661	-0.825957	7520	
0.008505	-0.829534	7134	
0.109243	0.959417	6001	
0.087803	0.425234	8769	
0.081439	0.063606	11366	
-0.123665	0.520608	11896	
0.490208	-0.658797	5336	
-0.478613	-0.324604	12484	
-0.567429	-0.342994	4951	
0.662614	0.578180	11771	
0.956348	0.153989	6375	
0.789127	0.227811	5319	
-0.422485	0.021334	6566	
0.969396	0.049061	2972	
-0.569220	0.064205	520	
-0.212742	-0.111111	12306	
0.091091	-0.639425	2160	
0.230782	-0.573962	1343	
0.731193	-0.138107	1383	
-0.484472	0.059691	2797	
0.622657	0.486192	12032	
0.930518	0.192542	9060	
0.327678	0.051299	8672	
-0.185889	0.325811	9917	
0.634738	0.607607	8162	
0.200054	-0.673549	4019	
0.744911	0.074636	11031	
0.626051	0.477552	12032	
0.379624	0.889456	12867	
0.466934	-0.447683	1544	
-0.352774	-0.252500	12324	
0.393720	-0.769354	7255	
0.607418	-0.162987	726	
0.824840	-0.023256	9365	
-0.460233	-0.519960	7157	
