time = 1.9	Re = 1	rotation = 0.302235
0.599438	0.682099	11699	
0.594444	-0.335991	10128	
0.274653	-0.893379	11337	
0.167676	-0.273802	9071	
0.815089	-0.081501	8274	
0.420745	0.648226	12499	
0.424114	0.174239	1690	
0.195871	0.715489	1281	
0.497953	0.576364	2105	
0.559551	0.301535	4345	
0.738117	0.119599	6625	
0.560763	0.488600	4592	
-0.053170	-0.095984	5970	
0.290202	0.369305	11858	
0.134006	-0.740566	3308	
0.244356	-0.726795	10839	
-0.019436	-0.281047	6924	
0.901622	-0.120486	8409	
0.112650	0.937528	8946	
0.632630	-0.678299	362	
0.412290	0.440727	8612	
0.558577	-0.441577	2815	
0.270790	-0.124320	7106	
0.558660	-0.296522	5335	
0.531640	0.155133	4894	
0.416780	0.244103	5265	
0.372635	0.502056	4603	
0.880795	-0.003515	11986	
-0.107315	-0.022783	7053	
0.525108	0.316290	5647	
0.314588	-0.171322	3547	
0.868189	-0.007710	6669	
-0.126044	-0.357156	9519	
0.100276	0.656690	11698	
0.650921	0.678963	7476	
0.054906	-0.317636	7434	
0.512554	-0.701588	9474	
0.299922	-0.735955	1898	
0.597227	0.368672	1732	
0.126954	-0.310187	1817	
0.745367	-0.268632	9657	
0.898450	0.271282	12247	
0.893116	0.356532	9981	
0.229331	0.448623	10938	
0.472628	0.267362	1239	
0.038368	-0.413744	6227	
0.966020	0.174081	8506	
0.681191	-0.008662	9219	
-0.003113	-0.283282	7497	
0.627844	-0.156701	1339	
0.510918	0.379193	5540	
0.088485	-0.350980	5402	
0.047058	-0.814727	8499	
0.434049	-0.100771	3319	
0.049996	0.936464	1440	
0.194547	-0.601501	4841	
0.082201	-0.807993	7460	
0.527182	-0.250544	9937	
-0.181818	-0.128453	7797	
0.486913	0.666321	5912	
0.457084	-0.702138	7817	
0.353070	-0.748362	4675	
0.042745	0.964534	12273	
0.265211	-0.349554	8510	
-0.236863	0.013416	2539	
-0.133370	-0.470456	1507	
0.730102	-0.375977	5347	
0.402651	-0.445335	1350	
0.068144	-0.661875	9258	
0.475766	0.739569	12305	
0.945161	0.212536	9968	
0.610083	0.551306	6342	
0.364925	0.231287	8751	
0.965153	0.103834	3800	
0.062096	-0.565665	3789	
0.330925	-0.155248	9427	
0.645980	-0.000394	7100	
0.525447	0.288013	3001	
0.628293	0.399509	2419	
0.452453	-0.266915	12887	
0.267028	0.743264	6333	
0.906311	0.286418	11426	
0.352433	-0.214653	2288	
-0.219317	-0.167143	12115	
0.439177	0.760933	6987	
0.681580	-0.173685	9396	
0.508664	0.549885	4691	
0.267687	0.740299	6333	
0.319194	0.912800	6607	
0.513145	0.368894	2677	
0.271772	0.343505	9046	
0.611603	-0.609146	7204	
0.261220	0.561961	2181	
0.757808	0.330723	5905	
0.172662	-0.674624	9209	
0.707838	-0.150033	8301	
0.087332	-0.754349	2868	
0.306919	0.409955	4457	
0.001874	-0.431750	12485	
0.689896	-0.651722	1090	
0.563390	0.057541	7268	
0.797962	0.187143	6231	
0.038089	-0.237216	3617	
0.880576	-0.039509	365	
0.723753	-0.096695	1245	
0.719501	-0.072602	8240	
-0.176691	-0.344063	5629	
0.336451	-0.335696	10298	
0.114596	-0.341521	3639	
0.128239	0.960219	10402	
0.481726	-0.017089	2251	
0.390996	0.531583	6021	
0.289872	-0.422773	1083	
0.267708	-0.495501	9435	
0.331398	0.903273	10953	
0.332065	0.749028	7027	
0.354183	0.220289	6963	
0.807441	-0.180597	6771	
0.341014	-0.822582	6624	
0.387422	-0.033549	2067	
0.491853	-0.195017	406	
0.503402	-0.113749	12661	
0.460491	0.689728	5492	
0.457993	0.631035	5818	
0.499056	-0.833462	5719	
0.630446	-0.619868	6190	
0.850719	0.355675	2570	
0.138345	-0.865261	6163	
0.069564	0.771990	2679	
0.235048	0.483726	7208	
0.491260	-0.228387	8986	
0.884087	-0.046641	365	
0.338157	-0.691578	5728	
0.502544	0.537246	4977	
0.519074	-0.709336	7159	
