time = 47.2	Re = 1	rotation = 7.51196
0.868567	0.265374	11638	
-0.589473	0.309087	2615	
-0.062252	-0.933232	1872	
-0.154850	-0.326197	704	
0.139822	-0.807027	6675	
0.591217	-0.501120	4434	
-0.418253	-0.112360	3146	
0.556327	-0.495985	2676	
0.431880	-0.632729	1395	
-0.617220	0.103413	9551	
-0.284902	-0.693010	5193	
0.167265	-0.733366	1911	
0.076473	0.256063	1886	
0.333439	-0.352923	1576	
-0.739348	0.131668	5075	
-0.759608	-0.083745	1853	
-0.217193	-0.248493	9497	
0.712192	-0.564348	7029	
0.394720	0.858299	4653	
0.311876	-0.873683	10859	
-0.568346	0.196068	6477	
-0.692980	0.085909	5989	
0.080873	-0.004894	2398	
-0.037109	0.631852	6058	
0.462477	0.277160	5639	
0.162627	-0.481523	5984	
-0.609320	-0.138188	8337	
0.640804	-0.602210	11561	
-0.061190	0.025715	6276	
-0.521458	0.311789	3859	
0.203845	0.191261	1459	
0.565836	-0.656470	8975	
0.105860	-0.432156	2528	
-0.089144	-0.678809	3574	
0.840400	0.422476	6445	
0.266912	0.210001	9223	
-0.174917	-0.852540	9726	
-0.711626	-0.351191	7719	
-0.376270	-0.599962	12312	
0.259915	0.220273	7968	
-0.288212	-0.736843	5169	
0.936482	-0.055557	1966	
0.948225	0.159271	1814	
0.424252	0.295099	1076	
0.406140	0.363313	2244	
0.348398	0.249782	4086	
0.978331	0.080267	9588	
-0.662589	0.019515	10646	
-0.212186	-0.256563	9633	
-0.367898	0.516761	3520	
-0.629163	-0.027623	6914	
-0.335552	-0.108796	11430	
-0.766725	-0.279796	7460	
0.334226	-0.166072	9221	
0.368741	0.862953	1691	
0.203580	0.616231	4836	
-0.761120	-0.283438	7460	
0.523565	0.165969	3456	
0.195985	0.059455	6656	
0.798209	-0.208881	5523	
-0.418507	-0.727107	6293	
-0.562886	-0.607562	7817	
0.219547	0.940424	11937	
0.328632	0.266178	3068	
0.086400	-0.105801	10410	
-0.461455	-0.179108	6450	
-0.150999	-0.807298	5463	
0.453507	0.378047	12561	
-0.090092	0.676783	4993	
0.853997	0.210312	7141	
0.967378	0.050705	4547	
0.724241	-0.388682	6468	
-0.392861	0.132447	6063	
0.969517	-0.047797	5378	
0.554075	-0.112668	7731	
0.103917	0.339958	3250	
-0.491858	0.393752	4289	
-0.372835	0.472435	3728	
0.042245	-0.751511	8538	
-0.156630	-0.500565	12818	
0.756263	-0.228888	12465	
0.949822	0.025862	12444	
-0.319714	0.073155	5978	
0.225211	0.178615	344	
0.843591	0.246263	6612	
-0.683045	-0.055704	6865	
0.304072	-0.692136	1972	
0.747399	-0.248586	12350	
0.476049	0.841949	5650	
-0.624050	0.033343	9772	
-0.273320	-0.385109	5894	
-0.082037	-0.860350	11511	
-0.583403	-0.217448	11556	
0.583076	-0.585395	6127	
-0.474045	0.514336	10395	
-0.645640	-0.296630	1370	
-0.748459	0.120791	4228	
0.428587	0.298861	1076	
0.051653	0.488949	6089	
0.487345	-0.814212	12247	
0.471951	0.270748	5639	
0.410135	-0.709275	9638	
0.101391	-0.305339	3714	
0.619492	-0.625048	7838	
-0.592260	-0.410037	5886	
-0.611958	-0.364105	7914	
0.203924	-0.380410	11794	
-0.328061	0.306600	10890	
-0.337473	0.024712	6934	
0.284715	0.926256	9878	
-0.409678	0.121699	9393	
-0.454701	-0.490807	6795	
-0.205907	-0.486602	4298	
0.530550	-0.135646	6367	
0.511035	0.815451	4763	
0.815771	-0.075255	8572	
-0.183678	0.404727	2243	
0.108333	-0.820040	7878	
-0.240632	-0.858777	7401	
0.260577	0.188231	5131	
-0.063234	-0.525374	11971	
-0.278331	-0.412589	839	
0.816023	-0.146660	6282	
0.604614	-0.495007	4214	
0.373583	-0.896927	9361	
0.071016	-0.881968	9715	
0.919707	-0.058709	7382	
-0.507448	-0.716211	1659	
0.761281	-0.145019	10225	
-0.051383	0.573873	1877	
0.223479	-0.477885	3505	
0.635443	-0.614300	12109	
-0.741267	-0.195493	2069	
0.177667	-0.723875	5074	
-0.105787	-0.873954	12681	
