time = 15.45	Re = 1	rotation = 2.45879
0.708185	0.568453	8573	
0.081833	-0.678379	8246	
0.178256	-0.918145	10020	
0.263427	-0.185288	9116	
0.723254	-0.376717	5359	
0.689006	0.349558	11954	
-0.349579	-0.257381	4732	
0.578961	0.465782	475	
0.727590	0.221430	4933	
0.514289	-0.379894	5915	
0.665323	-0.331053	4403	
0.738566	0.067210	7527	
-0.005263	-0.240644	2995	
0.020625	-0.515728	11713	
-0.299702	-0.694663	3958	
-0.162376	-0.754008	4001	
0.156654	-0.351901	9854	
0.870275	-0.260756	5688	
0.201436	0.922935	4763	
0.550976	-0.746347	3189	
0.547873	-0.268515	5647	
0.091522	-0.708504	8972	
0.102026	-0.173033	431	
-0.113300	-0.615832	2210	
0.011865	-0.567180	9262	
-0.181670	-0.459129	8383	
0.614283	-0.127888	1989	
0.856185	-0.198500	5783	
-0.074965	0.051794	3844	
0.467175	-0.409165	3381	
0.083377	-0.356719	3240	
0.836337	-0.224399	10882	
0.283778	0.267365	4551	
0.588622	0.308448	10200	
0.719740	0.605512	3045	
0.315234	-0.034556	5042	
0.333767	-0.803754	9467	
-0.045584	-0.797680	2933	
0.679199	-0.166631	1282	
0.308832	0.016757	7395	
0.547821	-0.568801	5471	
0.922122	0.172447	12488	
0.914585	0.296696	6724	
0.336869	-0.421816	4332	
0.145364	-0.550982	3133	
-0.054091	0.471862	1261	
0.970687	0.145532	9049	
0.395631	-0.553625	12391	
0.174131	-0.338523	10280	
0.100745	-0.638922	12013	
0.570258	-0.288163	4160	
0.261171	0.244023	448	
-0.265237	-0.775033	6269	
-0.267752	0.332509	3171	
0.149396	0.926371	11718	
-0.458070	-0.431676	7653	
-0.238055	-0.779966	675	
-0.291090	-0.478605	341	
0.034017	0.299655	9746	
0.695909	0.443486	6990	
0.216916	-0.811868	10347	
0.078191	-0.827144	6620	
0.097009	0.960791	4201	
-0.250209	0.385742	9541	
-0.103539	-0.005134	11102	
-0.357130	0.383935	10178	
0.546850	-0.610697	4278	
-0.371065	-0.453848	4492	
-0.494967	-0.445436	1739	
0.636076	0.607679	10001	
0.954774	0.163388	9049	
0.770383	0.284513	5028	
-0.347855	-0.227348	5496	
0.968881	0.058013	5082	
-0.554386	-0.109180	7568	
0.162430	-0.317797	3315	
0.263068	-0.592992	3264	
0.397499	-0.464358	4047	
0.740243	-0.044141	11364	
-0.448912	-0.159337	1507	
0.576068	0.542054	2313	
0.927259	0.207604	12079	
0.160619	0.328685	3065	
-0.237145	-0.090393	10717	
0.606554	0.636213	8714	
0.331323	-0.619113	7187	
0.729827	0.162103	7416	
0.579463	0.534611	3478	
0.369541	0.893743	1235	
0.554862	-0.309706	4240	
-0.168276	-0.435183	7828	
0.442281	-0.742067	365	
0.620925	-0.013343	3867	
0.823646	0.036475	12341	
-0.369697	-0.593175	11084	
0.425634	-0.582089	2931	
-0.330378	-0.687823	3994	
0.283029	-0.471359	8582	
-0.150766	0.467847	11219	
0.637918	-0.702649	638	
-0.066006	-0.563720	11706	
0.806551	-0.125969	6468	
-0.198459	-0.116865	4309	
0.848585	-0.231343	12357	
0.489148	-0.537659	7491	
0.485109	-0.531894	5291	
0.294870	0.263361	3472	
-0.411847	0.177537	10890	
0.268019	0.221472	1657	
0.176989	0.952616	5650	
-0.417445	-0.081583	7886	
0.659448	-0.016916	6021	
-0.487351	-0.018049	12552	
-0.494505	-0.234815	2965	
0.389417	0.879976	2131	
0.590646	0.569101	5080	
-0.373269	-0.129522	8005	
0.692240	-0.447468	4964	
0.177226	-0.874231	1275	
0.225496	0.207468	4134	
-0.423525	-0.222533	3169	
-0.415658	-0.201709	3169	
0.674649	0.482547	5820	
0.705487	0.330959	3748	
0.464586	-0.853297	5604	
0.493733	-0.733876	11986	
0.892032	0.231395	12005	
-0.063271	-0.876007	8341	
0.441104	0.640559	3241	
0.466375	-0.302695	8865	
-0.411307	-0.279529	6540	
0.852614	-0.231515	12343	
-0.054639	-0.772531	1980	
0.724033	0.121024	7966	
0.357077	-0.804507	9715	
0.258332	-0.038859	2087	
-0.177851	-0.627414	4747	
-0.493012	-0.469648	10567	
0.004097	0.289272	9695	
0.425741	0.703828	4199	
0.568312	-0.108549	10414	
-0.429038	0.089688	7998	
0.716490	-0.084796	1955	
-0.293641	-0.272015	1315	
-0.504754	-0.320173	4929	
0.527028	-0.825648	5374	
0.679413	0.672154	3428	
0.164469	0.983632	4578	
-0.295540	-0.756824	6039	
0.920233	-0.204724	10740	
0.827805	0.279229	8816	
-0.062957	-0.817754	5975	
-0.478105	-0.090749	7999	
0.698508	0.519394	8255	
0.553932	-0.343215	4204	
-0.119083	-0.884354	10798	
-0.374194	0.356107	10817	
0.805357	-0.244718	8888	
0.348629	-0.507185	8401	
0.766138	0.197909	7041	
-0.231679	0.379850	6578	
0.345002	-0.920282	4444	
0.674876	0.255082	997	
0.853919	0.019712	11034	
-0.506296	-0.027885	6176	
0.319913	-0.663158	1767	
0.811923	-0.267466	8888	
0.707465	0.299885	5636	
0.516387	-0.549422	1296	
0.549521	-0.282971	3251	
0.475713	0.860373	5721	
0.320676	0.008785	7395	
-0.393229	0.329844	7595	
-0.155512	-0.202363	7462	
0.850357	-0.390666	12125	
0.517310	0.757970	10804	
-0.172281	-0.075980	4715	
-0.072299	0.340075	5099	
-0.185745	-0.453084	8383	
0.709727	-0.365590	2514	
0.581019	0.583030	5954	
0.470366	-0.360806	11920	
0.232303	-0.785296	10813	
-0.132253	-0.560766	12711	
-0.382698	-0.637897	6651	
0.814288	0.106855	6282	
0.663734	-0.232464	966	
0.424205	-0.433857	12806	
0.162753	-0.870406	1275	
0.095373	0.954514	4201	
-0.268491	0.427355	3681	
0.209915	-0.255030	9092	
0.552657	0.624504	8148	
0.496455	0.647889	6244	
0.579802	0.611713	8605	
-0.302610	-0.431217	10901	
-0.361215	0.214907	3471	
0.695733	-0.233846	4145	
-0.005667	-0.721102	4814	
0.611008	0.370395	2542	
0.237222	-0.721962	12802	
-0.169441	-0.613766	2856	
0.246931	-0.821333	9855	
0.554851	0.729502	6925	
0.126206	0.929061	12790	
0.266186	0.135492	4383	
0.453951	-0.616679	4888	
-0.163959	-0.200542	7329	
0.929186	0.292343	10390	
0.332672	-0.493319	366	
0.922154	-0.050254	7892	
0.698723	-0.416024	5037	
0.798600	-0.231762	7413	
0.100495	0.406427	8469	
0.307835	-0.539721	603	
-0.357417	0.215095	12574	
0.063719	0.363288	3430	
0.211154	-0.934548	10504	
-0.311885	-0.727721	6009	
-0.518242	-0.252441	2994	
0.326703	-0.545464	739	
0.274161	-0.033223	10653	
0.001359	-0.377018	9321	
0.109579	-0.691517	8277	
-0.434841	-0.041051	9722	
0.065549	-0.790455	4182	
-0.056695	-0.761817	1980	
0.545339	-0.478896	8388	
0.572982	-0.355142	6233	
0.117619	0.932912	10293	
0.343055	-0.710265	5464	
0.427339	0.761309	9090	
0.222760	0.295510	4737	
0.497020	0.820590	5582	
-0.065798	-0.626327	6660	
-0.017186	-0.675857	460	
0.690601	-0.223473	4145	
0.709921	-0.460706	9000	
0.092634	0.965552	2833	
0.474498	0.861266	5721	
0.411648	-0.711737	11478	
0.126373	0.430735	1954	
0.288160	-0.447616	2012	
-0.523032	-0.484034	4293	
0.609070	0.487324	3970	
-0.180241	0.240243	12587	
-0.253587	0.336203	3630	
0.105864	-0.254875	9199	
0.429907	-0.362621	4894	
0.513357	0.633408	5331	
-0.354109	-0.735215	9367	
0.064504	-0.677482	10168	
-0.433631	-0.194499	4844	
-0.041955	-0.925027	2678	
-0.430305	-0.237296	6632	
0.069139	-0.910573	11730	
0.603094	0.374979	2542	
-0.446233	0.130973	7861	
0.638931	-0.313903	2964	
-0.433017	0.214543	9621	
0.020624	-0.528708	12887	
-0.194246	-0.580334	4237	
0.912926	0.300024	6724	
0.667462	0.395613	762	
0.849971	0.255612	7757	
0.217531	-0.719026	12123	
-0.050533	-0.708177	2592	
-0.084998	-0.946218	9919	
0.125430	0.083115	6113	
0.281937	-0.195135	4922	
0.398988	0.717042	4312	
0.204586	-0.522338	12601	
-0.453752	-0.349619	1807	
-0.089938	-0.008182	7232	
-0.062154	-0.781243	2933	
0.124270	-0.873074	5141	
0.906234	0.223162	12005	
0.450407	0.727762	9166	
-0.106645	-0.600221	2392	
0.349623	-0.734758	4604	
0.422826	-0.817229	11849	
-0.207127	0.008937	4731	
0.603732	0.343071	1524	
-0.343914	-0.563205	11912	
0.758595	0.080376	10374	
0.356196	-0.544248	8228	
-0.337489	0.156815	2716	
0.672620	0.066219	635	
0.742856	-0.422933	8975	
0.468402	0.846033	5721	
0.279784	-0.873866	8441	
0.179367	-0.690510	1040	
0.519012	-0.460823	7077	
0.578666	0.672110	10401	
0.214406	0.175694	5383	
0.027152	-0.357350	4767	
0.842171	0.362244	11399	
0.502575	-0.532599	1785	
-0.555758	-0.207619	1320	
-0.300609	-0.474468	1022	
-0.314692	-0.241978	1347	
0.172310	-0.943642	4525	
0.620975	0.589295	8560	
-0.407796	-0.446097	5168	
0.182626	-0.959475	5580	
0.294813	0.800376	5021	
0.801866	0.064596	1625	
0.151386	-0.611643	9914	
-0.218820	-0.467145	5434	
0.213618	-0.683958	8190	
0.287776	-0.629787	8244	
-0.411631	0.317034	811	
-0.214722	-0.149458	6462	
0.044155	-0.681773	2066	
0.808270	0.011297	11309	
-0.520285	-0.408458	2635	
0.148172	0.422156	3118	
0.149239	-0.882035	1192	
0.735253	-0.054293	4183	
-0.004833	-0.374023	9085	
0.795706	-0.044586	5711	
0.850120	-0.141615	7433	
-0.198649	-0.862331	12405	
-0.029560	-0.144944	4390	
0.711996	0.341637	4798	
0.456407	-0.516417	10656	
0.606533	0.779471	8924	
-0.143381	-0.598423	2986	
0.397180	-0.656462	1911	
-0.279787	0.267551	8398	
0.483356	0.590653	2046	
0.805141	-0.260088	8888	
-0.171133	-0.089186	4152	
-0.017635	0.405942	8020	
-0.202141	-0.487577	1188	
-0.497179	-0.389560	7466	
0.789455	0.229882	7048	
0.257211	-0.509513	3028	
0.751537	0.401231	3585	
0.597863	-0.099532	8612	
-0.333705	0.357367	6097	
-0.202907	0.089587	5747	
-0.417983	-0.469779	7705	
0.756631	-0.102110	2105	
-0.196485	0.239532	3102	
0.169353	-0.807749	7841	
-0.066648	-0.088410	8844	
0.577540	0.601904	7205	
0.401716	-0.591608	2625	
0.253425	0.148032	6195	
0.114614	-0.518536	387	
0.594682	-0.464696	1457	
0.010128	-0.284929	8370	
0.676138	-0.324068	3731	
0.088283	-0.600270	10691	
-0.373098	-0.694678	10675	
0.765488	0.051532	1646	
