time = 18.35	Re = 1	rotation = 2.92034
0.725476	0.545997	4296	
-0.065518	-0.671992	12631	
0.153581	-0.922445	4653	
-0.106357	-0.285368	3249	
0.690466	-0.437910	7634	
0.719833	0.280432	10672	
-0.435974	-0.029783	9310	
0.629108	0.393011	3057	
0.747673	0.143382	4377	
0.406659	-0.507814	5833	
0.617894	-0.421378	7896	
0.743446	-0.022578	11275	
-0.144853	0.277652	12041	
-0.222025	-0.422240	8133	
-0.379654	-0.650157	1929	
-0.248151	-0.726330	3691	
-0.211817	-0.183916	2376	
0.861402	-0.289929	2040	
0.220158	0.918468	4334	
0.528263	-0.762807	10382	
0.462120	-0.421246	672	
-0.038021	-0.707555	4508	
-0.134788	0.125256	3295	
-0.266868	-0.550411	12255	
-0.198151	-0.504459	1063	
-0.355473	-0.300552	4797	
0.576638	-0.274447	5625	
0.846726	-0.237987	11212	
0.083024	-0.027489	12166	
0.334287	-0.536563	7222	
-0.230834	-0.062879	433	
0.824131	-0.268505	9256	
0.389688	0.012206	4027	
0.634593	0.197535	8377	
0.731113	0.591623	6018	
0.143028	-0.379621	5096	
0.283790	-0.822636	11022	
-0.125962	-0.786206	11827	
0.648242	-0.278405	5360	
0.210265	-0.349306	4459	
0.482381	-0.628239	11463	
0.925408	0.154150	1311	
0.918029	0.285890	12798	
0.104168	-0.533301	3380	
-0.086647	-0.542605	2816	
0.224616	0.353481	4066	
0.971470	0.140309	4680	
0.263118	-0.630736	7221	
-0.203570	-0.194383	10469	
-0.070912	-0.631774	8819	
0.492434	-0.425823	1544	
0.363336	-0.038099	644	
-0.326480	-0.749147	6244	
0.084588	0.391557	6204	
0.170925	0.922430	10889	
-0.538396	-0.318236	2039	
-0.302104	-0.755178	5371	
-0.420934	-0.348713	537	
0.231511	-0.084725	4371	
0.724331	0.394740	5980	
0.151659	-0.825751	8900	
0.008953	-0.829243	10913	
0.109123	0.959419	4656	
0.081970	0.423585	2134	
0.078546	0.066976	11366	
-0.125858	0.518507	1633	
0.490164	-0.659003	5518	
-0.476006	-0.328058	6532	
-0.565476	-0.346086	3198	
0.661619	0.579263	11859	
0.956291	0.154368	1458	
0.788618	0.229847	4106	
-0.424410	0.015926	7706	
0.969384	0.049397	5702	
-0.570828	0.060481	544	
-0.209871	-0.116399	331	
0.092302	-0.638177	1309	
0.231689	-0.573108	4898	
0.732075	-0.136112	1862	
-0.486661	0.055151	3721	
0.621084	0.488064	4389	
0.930399	0.193152	1404	
0.327791	0.057457	8672	
-0.192327	0.322991	7917	
0.633701	0.608624	11771	
0.200406	-0.672929	3349	
0.744928	0.077276	7884	
0.624484	0.479469	4389	
0.379363	0.889556	685	
0.468551	-0.447424	8154	
-0.349307	-0.256571	11575	
0.393445	-0.769483	5646	
0.609278	-0.160391	4057	
0.825070	-0.021538	4748	
-0.457610	-0.521770	445	
0.317169	-0.650490	7249	
-0.405465	-0.642553	4167	
0.039495	-0.541824	12663	
0.148822	0.423362	9517	
0.623768	-0.715399	11055	
-0.256364	-0.479255	5639	
0.795839	-0.188415	5202	
-0.170889	0.318739	1864	
0.837603	-0.270574	8513	
0.394494	-0.615197	6822	
0.387291	-0.611784	3873	
0.396516	0.011518	4027	
-0.249338	0.425595	10231	
0.358058	-0.071118	12987	
0.187435	0.950566	7210	
-0.422920	0.175493	1616	
0.650058	-0.145074	3827	
-0.470544	0.203695	5290	
-0.546794	-0.066312	7436	
0.400604	0.874857	685	
0.629677	0.524309	6570	
-0.402970	0.142048	6945	
0.654920	-0.503700	1148	
0.134716	-0.881367	10553	
0.316220	-0.122872	11005	
-0.484694	-0.016433	4045	
-0.471655	0.016315	1745	
0.704876	0.436450	7313	
0.733426	0.263398	11551	
0.455147	-0.858390	652	
0.454695	-0.759123	7945	
0.897762	0.208330	3231	
-0.109150	-0.870612	7364	
0.501991	0.591209	4267	
0.327047	-0.475421	9852	
-0.489307	-0.090445	4843	
0.842075	-0.269358	8513	
-0.145773	-0.756875	4083	
0.735356	0.029596	6667	
0.311771	-0.823118	513	
-0.010501	-0.319678	1686	
-0.309560	-0.561641	3020	
-0.563045	-0.377646	4951	
0.201677	-0.143342	10844	
0.476334	0.668860	9125	
0.524285	-0.281303	12278	
-0.333778	0.354365	7167	
0.701426	-0.185987	1546	
-0.398570	-0.024620	6383	
-0.568270	-0.182771	7437	
0.520619	-0.829728	3088	
0.688730	0.662530	6878	
0.165599	0.983403	8410	
-0.357334	-0.727411	6206	
0.916217	-0.222541	8065	
0.839646	0.241677	9174	
-0.133255	-0.807136	3050	
-0.489758	0.124779	1761	
0.721889	0.485941	10857	
0.465856	-0.470956	4174	
-0.158288	-0.877505	7558	
-0.151197	0.508940	12887	
0.788732	-0.297609	7472	
0.169694	-0.593906	11625	
0.781104	0.130571	5976	
0.116428	0.387400	1269	
0.338961	-0.922523	5750	
0.703479	0.163471	4979	
0.854302	-0.027661	6473	
-0.495792	0.180721	3439	
0.206445	-0.706329	2033	
0.795675	-0.315444	899	
0.734213	0.227371	11708	
0.435489	-0.619513	10729	
0.462911	-0.430788	8154	
0.480235	0.857835	11728	
0.224238	-0.348116	6330	
-0.185357	0.499436	6115	
-0.255722	0.187586	8594	
0.841246	-0.410396	947	
0.538803	0.742555	5722	
-0.009021	0.274519	12713	
0.219090	-0.011842	6599	
-0.358310	-0.290750	4797	
0.673601	-0.433403	7694	
0.620360	0.539706	7512	
0.334316	-0.507659	8347	
0.157166	-0.802750	8368	
-0.301892	-0.466597	5716	
-0.457910	-0.581894	475	
0.820553	0.048660	12964	
0.621910	-0.342100	1528	
0.267338	-0.555465	1343	
0.117442	-0.877173	10674	
0.109813	0.952858	577	
0.018303	0.490425	8630	
-0.180790	-0.168241	11019	
0.592085	0.586049	9014	
0.543728	0.607070	8293	
0.615604	0.574665	9020	
-0.430692	-0.278666	5578	
-0.112357	0.443000	3551	
0.661011	-0.329910	4827	
-0.125889	-0.703664	6744	
0.655818	0.282101	3919	
0.132361	-0.746507	1341	
-0.308419	-0.542897	11016	
0.189863	-0.835870	6042	
0.575618	0.712950	6027	
0.148263	0.925584	12336	
0.300157	-0.216458	3796	
0.367930	-0.673739	8962	
-0.261169	0.183899	11328	
0.931394	0.285276	9355	
0.136300	-0.580361	8272	
0.920714	-0.074201	9963	
0.661312	-0.477080	798	
0.781470	-0.288508	7472	
0.312743	0.188899	2252	
0.123856	-0.607418	2142	
-0.102420	0.441185	487	
0.285269	0.084570	8492	
0.195449	-0.937910	659	
-0.379447	-0.692015	1539	
-0.569857	-0.099444	11348	
0.155745	-0.616524	4836	
0.032831	-0.349073	9689	
-0.261617	-0.099742	4599	
-0.029071	-0.693109	707	
-0.420986	0.213207	12429	
-0.021388	-0.790293	1811	
-0.152563	-0.744331	6508	
0.462913	-0.565519	7856	
0.493260	-0.472594	8220	
0.138762	0.929801	12336	
0.257257	-0.745614	3838	
0.463815	0.738811	5459	
0.356506	0.028116	2090	
