time = 1.15	Re = 1	rotation = 0.182869
0.593238	0.688871	7538	
0.594796	-0.306382	4455	
0.285965	-0.889632	10976	
0.224811	-0.179000	9734	
0.813284	-0.081173	9374	
0.398916	0.667953	8555	
0.426424	0.244806	9943	
0.157080	0.728489	3889	
0.482534	0.597891	1972	
0.559842	0.332573	1354	
0.739712	0.123853	11548	
0.552126	0.510600	7000	
0.014158	-0.111350	5760	
0.245147	0.431243	1349	
0.174340	-0.730600	12442	
0.279163	-0.711287	4233	
0.071007	-0.270876	7015	
0.900831	-0.122163	7344	
0.102298	0.938811	11910	
0.638457	-0.671959	4668	
0.389315	0.484471	5187	
0.567136	-0.411833	722	
0.272912	0.084070	9977	
0.556695	-0.259155	9669	
0.536838	0.192969	11092	
0.410612	0.311765	10221	
0.342117	0.540514	2038	
0.880438	-0.006094	7946	
-0.064349	-0.090196	7053	
0.522899	0.353549	2997	
0.306300	-0.032026	4581	
0.867721	-0.010070	8225	
-0.045416	-0.390612	5468	
0.048029	0.665887	10107	
0.647439	0.682927	7473	
0.137881	-0.276482	11740	
0.526040	-0.689383	12478	
0.329298	-0.720535	4657	
0.595543	0.391513	9846	
0.196693	-0.239730	8590	
0.743167	-0.259552	11763	
0.899140	0.270060	10957	
0.893456	0.356127	10504	
0.172317	0.491926	5839	
0.470406	0.318726	6600	
0.118270	-0.391739	6037	
0.966201	0.173219	1142	
0.678877	0.001994	11830	
0.086390	-0.264944	6975	
0.620837	-0.133933	2761	
0.503499	0.415438	1497	
0.165781	-0.303229	493	
0.079398	-0.812145	5976	
0.419092	-0.027131	12497	
0.038232	0.937096	10740	
0.244931	-0.575483	9526	
0.114923	-0.803652	6117	
0.521684	-0.205065	341	
-0.110732	-0.224365	4371	
0.472009	0.681044	7199	
0.475187	-0.687101	8774	
0.376818	-0.734411	7185	
0.036053	0.964836	6907	
0.303775	-0.268897	1604	
-0.197743	-0.153564	5576	
-0.063354	-0.495428	8207	
0.730755	-0.365272	10122	
0.425688	-0.395775	1807	
0.121165	-0.652769	4069	
0.463477	0.749106	9747	
0.945491	0.211334	11819	
0.603270	0.564657	4567	
0.350417	0.314173	2456	
0.965319	0.102426	8458	
0.126365	-0.551672	402	
0.316638	-0.021256	1598	
0.643620	0.014845	6662	
0.525113	0.326304	4224	
0.626418	0.417152	1997	
0.450171	-0.202455	2280	
0.237090	0.756379	4574	
0.906859	0.285370	6160	
0.348783	-0.107857	3043	
-0.158000	-0.269695	8913	
0.425462	0.770313	8012	
0.676367	-0.158781	10310	
0.494394	0.572735	6104	
0.237495	0.753650	4574	
0.313954	0.914706	1572	
0.506572	0.405454	1497	
0.222421	0.409951	715	
0.620615	-0.596668	2591	
0.215510	0.592322	4240	
0.759191	0.335337	10347	
0.218382	-0.657579	3775	
0.703252	-0.139126	11903	
0.127666	-0.747820	11119	
0.265100	0.464484	2110	
0.082128	-0.422183	9393	
0.693322	-0.647608	7323	
0.564506	0.086791	1270	
0.799745	0.187736	5552	
0.121763	-0.191818	7085	
0.879929	-0.041827	6190	
0.719969	-0.088959	8456	
0.716024	-0.065000	6622	
-0.103971	-0.394452	8128	
0.358203	-0.256444	4062	
0.187372	-0.283175	11964	
0.122404	0.961017	754	
0.476793	0.033927	2426	
0.363157	0.565348	7162	
0.329128	-0.361443	5572	
0.312800	-0.449310	2965	
0.325477	0.905539	9809	
0.308303	0.761871	5905	
0.338433	0.307702	1770	
0.805208	-0.178042	7033	
0.357815	-0.814641	7500	
0.381035	0.056597	4982	
0.481589	-0.139354	424	
0.491544	-0.064129	8630	
0.444220	0.703920	9548	
0.439381	0.650462	4392	
0.502860	-0.831071	6972	
0.638114	-0.609593	6158	
0.851360	0.355803	2837	
0.160508	-0.861139	9174	
0.031590	0.775600	4348	
0.180821	0.522470	506	
0.483775	-0.172958	3466	
0.883421	-0.048940	7095	
0.367815	-0.671942	662	
0.487856	0.561738	5004	
0.531619	-0.698150	12632	
0.293788	0.214659	6148	
0.485358	-0.416074	10561	
0.094991	-0.672423	1605	
0.241553	-0.011520	2065	
0.104056	0.815056	6319	
0.129229	0.569017	516	
0.413608	-0.178331	9517	
0.601845	0.419740	1767	
0.126680	0.395432	6940	
0.225440	-0.551783	7791	
0.552881	-0.808377	5318	
0.621599	0.726270	10393	
0.158647	0.984621	4563	
0.061593	-0.807088	6788	
0.935414	-0.119518	1000	
0.733551	0.479751	9715	
0.273151	-0.767818	8137	
0.381338	-0.312596	5460	
0.532862	0.690752	9600	
0.572893	0.336549	1714	
0.079381	-0.887227	550	
-0.007225	-0.490384	3816	
0.844205	0.013104	7989	
0.561755	0.262645	12258	
0.589711	0.538038	5008	
0.372601	-0.153867	877	
0.370377	-0.910208	7652	
0.321506	0.653912	1865	
0.816338	0.263663	10110	
0.271474	-0.426952	6673	
0.661466	-0.302579	4196	
0.856002	-0.035792	7204	
0.434728	0.641293	2453	
0.733708	-0.164137	740	
0.429739	0.461382	8558	
0.449291	0.874441	1321	
0.120819	-0.293773	4251	
0.021773	-0.488242	2350	
0.183377	-0.155243	5107	
0.886161	-0.300942	10714	
0.384811	0.833272	2570	
0.310663	0.144992	3055	
-0.065351	-0.223183	6786	
0.396126	0.323316	8617	
0.800294	-0.034597	6306	
0.299987	0.768056	9045	
0.388638	0.457210	4047	
0.518962	-0.625436	8667	
0.572762	-0.053119	783	
0.109128	-0.731923	11731	
0.719279	0.408213	5714	
0.639692	0.320945	8190	
0.491409	0.369104	4588	
0.355818	-0.808080	7500	
0.022727	0.958775	6907	
0.035810	-0.457703	6493	
0.332390	0.004731	10693	
0.281393	0.786025	7459	
0.177164	0.796877	5327	
0.332046	0.775946	9000	
0.533677	-0.082175	3363	
0.427189	-0.070558	8510	
0.700779	0.249718	10356	
0.497556	-0.504057	2236	
0.167586	0.698528	4275	
0.598317	-0.452406	3398	
0.513011	-0.355497	8669	
0.473084	-0.710661	9098	
0.424888	0.812426	6899	
0.013688	0.936987	7476	
0.338604	-0.074736	12145	
0.707509	-0.279711	6651	
0.133281	-0.195519	6162	
0.916130	0.331355	5580	
0.490143	0.343249	2622	
0.921695	0.070076	8060	
0.805276	-0.121178	614	
0.833482	0.046452	7744	
0.232336	-0.285814	6616	
0.591839	0.195841	12332	
0.432361	-0.044006	2148	
0.238357	0.281150	6303	
0.279523	-0.916070	9909	
0.087367	-0.783281	4587	
0.228729	-0.528414	7483	
0.620981	0.141423	8770	
0.353924	0.015264	838	
-0.031930	-0.294506	4985	
0.592205	-0.346978	7931	
0.462215	-0.086382	8982	
0.431731	-0.655849	4389	
0.385647	-0.648729	651	
0.727602	-0.009654	7183	
0.631460	0.266801	1946	
0.010218	0.939778	7476	
0.631909	-0.460239	4437	
0.204261	0.848509	1711	
0.204772	-0.283398	3812	
0.432253	0.856540	1568	
0.574934	-0.224929	5787	
0.552891	-0.363071	7216	
0.681947	0.278685	8602	
0.813694	-0.232632	11856	
0.040063	0.968993	5800	
0.448358	0.875139	1321	
0.642923	-0.504827	8876	
-0.010849	-0.414856	7399	
0.145724	0.484716	4170	
-0.012252	-0.712459	7526	
0.268184	0.735339	1885	
0.042434	-0.194973	5214	
0.423883	0.052084	10535	
0.203417	0.035036	2993	
0.253012	0.499106	7812	
0.196822	0.791592	6167	
-0.009292	-0.813932	12354	
0.589335	-0.310552	3286	
0.471864	-0.156553	12037	
0.091186	-0.920625	5951	
0.468062	-0.195769	5133	
0.221250	-0.884534	9088	
0.145440	0.698700	2934	
0.319639	-0.327387	1650	
0.688499	0.216603	10073	
0.214018	-0.411736	1191	
0.338502	0.395384	926	
0.528031	-0.288769	11980	
0.891209	0.360276	10504	
0.361139	0.691835	1395	
0.776346	0.435053	9063	
0.596406	-0.439326	1787	
0.484171	-0.501141	2236	
0.004195	-0.949696	4983	
0.123685	-0.097497	11058	
0.068160	-0.292935	5798	
0.069105	0.816351	6342	
0.383357	0.399198	8611	
0.347157	-0.452679	3715	
-0.103134	-0.125695	11117	
0.344019	-0.695611	11423	
0.327574	-0.815874	6212	
0.874534	0.328400	10020	
0.197748	0.832465	9105	
0.572065	-0.180923	921	
0.609872	-0.529788	7460	
0.534170	-0.747762	4108	
0.189544	-0.117482	1660	
0.123183	0.687149	966	
0.325458	-0.564660	9029	
0.599549	0.486542	4539	
0.643329	0.099761	10034	
0.267689	0.310685	10454	
0.345260	0.593713	8626	
0.830221	-0.205225	11338	
0.415429	0.873264	9981	
0.409143	-0.819750	6525	
0.613598	-0.338696	3120	
0.692663	0.092289	2904	
0.404191	0.790255	8386	
0.199248	0.272098	2871	
0.271954	-0.083102	6823	
0.776359	0.489872	11097	
0.724927	-0.094547	8435	
0.117217	-0.582690	6422	
0.514605	-0.224288	1022	
0.168170	0.387525	6147	
0.240085	-0.928386	12423	
0.407748	0.754460	8214	
0.355770	-0.481837	3925	
0.220335	-0.951330	5083	
0.020544	0.851009	1413	
0.706324	0.399102	9915	
0.622933	-0.001852	4544	
0.523460	0.128751	12108	
0.626978	-0.321699	4752	
0.664683	-0.159794	10310	
-0.005643	-0.499532	4260	
-0.100682	-0.275487	12331	
0.576981	-0.337926	7519	
0.739963	0.341161	9630	
0.088797	-0.654678	12154	
-0.049412	-0.418869	5186	
0.328264	-0.829860	8517	
0.622144	0.416298	1997	
-0.020289	-0.291285	998	
0.742502	0.308548	9897	
0.860260	0.084439	8028	
0.014711	-0.883341	12233	
0.070447	-0.055281	12882	
0.462079	0.646991	4392	
0.689594	0.032641	6629	
0.589154	0.792725	8506	
0.551967	-0.246704	9669	
0.679605	-0.341766	10928	
0.259782	0.301518	3582	
0.056053	0.760441	2796	
0.848297	-0.011654	7903	
0.322586	0.111680	9053	
0.371800	0.182917	5130	
0.537701	0.093618	7455	
0.181321	-0.602772	1571	
0.646091	0.517187	12506	
0.408929	0.392636	9834	
0.590758	0.618281	9991	
0.234675	0.568847	2547	
0.145861	-0.423408	8115	
0.189001	-0.106080	3172	
0.299638	-0.546381	6908	
0.703802	0.319044	5730	
-0.145935	-0.241391	8541	
0.460673	-0.677666	6570	
-0.039872	-0.112867	6904	
0.314333	0.774082	8473	
0.696056	-0.140304	12845	
0.368978	0.008843	4990	
0.249980	0.442642	1349	
0.753901	-0.058304	9313	
-0.128466	-0.168825	12314	
0.747313	0.116501	4500	
0.599582	0.056244	5822	
0.026437	-0.785484	7915	
0.629559	0.454407	9685	
0.244817	0.927537	12125	
0.725742	-0.544957	9493	
0.611046	-0.382030	8661	
0.745882	0.130686	11548	
0.741542	-0.519176	7099	
0.144704	-0.107339	10403	
0.855813	-0.326595	6708	
0.295779	0.427690	2924	
0.314087	-0.311307	4732	
0.800042	0.405296	7806	
0.892745	0.399584	5799	
0.385914	-0.613908	12325	
0.672745	0.503147	7878	
0.614724	-0.093411	3711	
0.165506	0.534165	1239	
0.492570	0.708013	12567	
0.137443	0.929241	1072	
0.487641	-0.857267	6944	
0.282898	0.802168	7802	
0.373413	-0.351128	9331	
0.789307	-0.112409	675	
0.111471	0.634779	5540	
0.796884	-0.012105	4386	
-0.022884	-0.714015	8316	
0.732481	0.142794	10543	
0.676798	-0.335564	10928	
0.616587	-0.211676	10652	
0.354102	-0.276946	3677	
0.019963	-0.875796	9305	
0.852521	0.385828	1872	
0.195279	-0.766236	9801	
0.588369	0.795632	8506	
0.916980	-0.279026	9720	
0.932660	0.078998	9919	
0.546329	-0.664486	11339	
0.014656	-0.480404	2938	
0.037695	-0.530297	6159	
0.539505	0.737023	6413	
0.188355	-0.155217	3783	
0.187246	-0.734222	12442	
-0.065887	-0.254638	7761	
0.234458	-0.857578	7470	
0.612685	-0.534405	7460	
0.377484	-0.476372	4881	
0.919705	-0.117476	1000	
0.522962	-0.196161	9525	
0.220508	-0.438007	1176	
0.195998	-0.607882	3356	
0.430323	-0.385820	3943	
0.317286	-0.871671	5307	
0.030286	0.817610	6377	
0.471258	0.322688	7882	
0.401286	-0.626279	12007	
0.470253	-0.822597	11413	
0.314780	0.322493	11604	
0.566744	0.013530	11706	
0.907081	0.296842	4263	
0.193861	0.785447	5327	
-0.064020	-0.191838	2969	
